2017/07/13 18:38:26,2.13
2017/07/13 18:43:12,2.04
2017/07/13 18:47:57,2.81
2017/07/13 18:52:41,2.49
2017/07/13 18:57:25,3.32
2017/07/13 19:02:10,2.07
2017/07/13 19:06:54,2.38
2017/07/13 19:11:38,2.87
2017/07/13 19:16:22,2.41
2017/07/13 19:21:06,2.87
2017/07/13 19:25:50,2.75
2017/07/13 19:30:35,2.45
2017/07/13 19:35:20,2.34
2017/07/13 19:40:04,2.61
2017/07/13 19:44:48,2.84
2017/07/13 19:49:34,2.94
2017/07/13 19:54:18,2.41
2017/07/13 19:59:03,2.51
2017/07/13 20:03:47,2.65
2017/07/13 20:08:31,2.57
2017/07/13 20:13:15,2.86
2017/07/13 20:18:01,2.17
2017/07/13 20:22:45,2.39
2017/07/13 20:27:29,2.65
2017/07/13 20:32:14,2.40
2017/07/13 20:36:58,5.42
2017/07/13 20:41:43,2.66
2017/07/13 20:46:27,2.14
2017/07/13 20:51:11,3.51
2017/07/13 20:55:55,2.40
2017/07/13 21:00:39,3.23
2017/07/13 21:05:23,2.29
2017/07/13 21:10:08,3.85
2017/07/13 21:14:52,11.1
2017/07/13 21:19:37,2.20
2017/07/13 21:24:21,2.73
2017/07/13 21:29:05,2.33
2017/07/13 21:33:49,2.58
2017/07/13 21:38:33,1.98
2017/07/13 21:43:17,2.11
2017/07/13 21:48:02,3.21
2017/07/13 21:52:47,2.51
2017/07/13 21:57:31,2.88
2017/07/13 22:02:15,3.78
2017/07/13 22:06:59,2.82
2017/07/13 22:11:44,2.84
2017/07/13 22:16:28,1.94
2017/07/13 22:21:12,2.93
2017/07/13 22:25:56,2.71
2017/07/13 22:30:40,2.81
2017/07/13 22:35:27,2.97
2017/07/13 22:40:12,2.76
2017/07/13 22:44:56,2.62
2017/07/13 22:49:40,2.56
2017/07/13 22:54:25,2.61
2017/07/13 22:59:09,2.56
2017/07/13 23:03:53,4.67
2017/07/13 23:08:38,2.49
2017/07/13 23:13:22,17.6
2017/07/13 23:18:07,2.97
2017/07/13 23:22:52,2.57
2017/07/13 23:27:36,5.23
2017/07/13 23:32:20,2.74
2017/07/13 23:37:04,2.21
2017/07/13 23:41:49,2.07
2017/07/13 23:46:33,1.99
2017/07/13 23:51:17,2.57
2017/07/13 23:56:01,2.28
