2017/07/08 20:28:31,0.378
2017/07/08 20:33:15,0.399
2017/07/08 20:37:59,0.345
2017/07/08 20:42:44,0.412
2017/07/08 20:47:28,0.399
2017/07/08 20:52:13,0.402
2017/07/08 20:56:58,0.378
2017/07/08 21:01:42,0.315
2017/07/08 21:06:27,0.340
2017/07/08 21:11:12,0.371
2017/07/08 21:15:56,0.407
2017/07/08 21:20:40,0.392
2017/07/08 21:25:24,0.377
2017/07/08 21:30:09,0.445
2017/07/08 21:34:53,0.356
2017/07/08 21:39:37,0.372
2017/07/08 21:44:21,0.302
2017/07/08 21:49:06,0.359
2017/07/08 21:53:51,0.416
2017/07/08 21:58:36,0.331
2017/07/08 22:03:20,0.433
2017/07/08 22:08:04,0.303
2017/07/08 22:12:48,0.449
2017/07/08 22:17:31,0.451
2017/07/08 22:22:16,0.371
2017/07/08 22:27:00,0.346
2017/07/08 22:31:45,0.560
2017/07/08 22:36:29,0.390
2017/07/08 22:41:14,0.380
2017/07/08 22:45:58,0.387
2017/07/08 22:50:43,0.481
2017/07/08 22:55:27,0.380
2017/07/08 23:00:12,0.414
2017/07/08 23:04:56,0.488
2017/07/08 23:09:41,0.252
2017/07/08 23:14:25,0.346
2017/07/08 23:19:09,0.345
2017/07/08 23:23:53,0.442
2017/07/08 23:28:37,0.264
2017/07/08 23:33:22,0.328
2017/07/08 23:38:06,0.346
2017/07/08 23:42:51,0.524
2017/07/08 23:47:35,0.428
2017/07/08 23:52:19,0.466
2017/07/08 23:57:03,0.528
