2017/07/04 13:47:39,0.337
2017/07/04 13:51:35,0.462
2017/07/04 13:55:32,0.365
2017/07/04 13:59:27,0.430
2017/07/04 14:03:22,0.356
2017/07/04 14:07:17,0.292
2017/07/04 14:07:52,0.363
2017/07/04 14:08:27,0.218
2017/07/04 14:09:23,0.354
2017/07/04 14:10:25,0.555
2017/07/04 14:11:24,0.319
2017/07/04 14:12:25,0.468
2017/07/04 14:13:27,0.318
2017/07/04 14:14:25,0.503
2017/07/04 14:15:05,0.425
2017/07/04 14:15:40,0.444
2017/07/04 14:16:15,0.439
2017/07/04 14:16:49,0.343
2017/07/04 14:17:24,0.405
2017/07/04 14:17:59,0.413
2017/07/04 14:18:34,0.385
2017/07/04 14:19:08,0.368
2017/07/04 14:19:42,0.366
2017/07/04 14:20:17,0.398
2017/07/04 14:21:11,0.340
2017/07/04 14:22:10,0.395
2017/07/04 14:23:07,0.360
2017/07/04 14:24:07,0.479
2017/07/04 14:25:03,0.342
2017/07/04 14:26:01,0.465
2017/07/04 14:27:01,0.447
2017/07/04 14:28:00,0.414
2017/07/04 14:28:56,0.338
2017/07/04 14:29:55,0.400
2017/07/04 14:30:52,0.328
2017/07/04 14:31:49,0.441
2017/07/04 14:32:51,0.454
2017/07/04 14:33:49,0.427
2017/07/04 14:34:47,0.451
2017/07/04 14:35:47,0.410
2017/07/04 14:36:46,0.358
2017/07/04 14:37:45,0.362
2017/07/04 14:38:42,0.418
2017/07/04 14:39:41,0.469
2017/07/04 14:40:39,0.337
2017/07/04 14:41:36,0.374
2017/07/04 14:42:36,0.997
2017/07/04 14:43:34,0.426
2017/07/04 14:44:34,0.325
2017/07/04 14:45:33,0.419
2017/07/04 14:46:30,0.484
2017/07/04 14:47:28,0.473
2017/07/04 14:48:26,0.442
2017/07/04 14:49:27,0.373
2017/07/04 14:50:25,0.415
2017/07/04 14:51:23,0.446
2017/07/04 14:52:21,0.365
2017/07/04 14:53:18,0.339
2017/07/04 14:54:17,0.497
2017/07/04 14:55:56,0.394
2017/07/04 14:56:54,0.479
2017/07/04 14:57:53,0.487
2017/07/04 14:58:50,0.448
2017/07/04 14:59:47,0.410
2017/07/04 15:00:46,0.414
2017/07/04 15:01:43,0.483
2017/07/04 15:02:41,0.346
2017/07/04 15:03:38,0.356
2017/07/04 15:04:37,0.480
2017/07/04 15:09:03,0.380
2017/07/04 15:13:23,0.304
2017/07/04 15:17:43,0.431
2017/07/04 15:22:02,0.352
2017/07/04 15:26:23,0.445
2017/07/04 15:30:41,0.305
2017/07/04 15:34:58,0.445
2017/07/04 15:39:17,0.406
2017/07/04 15:43:37,0.375
2017/07/04 15:47:59,0.336
2017/07/04 15:49:28,0.326
2017/07/04 15:50:27,0.438
2017/07/04 15:51:24,0.486
2017/07/04 15:52:23,0.400
2017/07/04 15:53:21,0.306
2017/07/04 15:54:17,0.311
2017/07/04 15:55:15,0.353
2017/07/04 15:56:13,0.415
2017/07/04 15:57:12,0.449
2017/07/04 15:58:08,0.428
2017/07/04 15:59:07,0.386
2017/07/04 16:00:04,0.311
2017/07/04 16:01:03,0.381
2017/07/04 16:02:02,0.508
2017/07/04 16:02:59,0.352
2017/07/04 16:03:57,0.436
2017/07/04 16:04:55,0.373
2017/07/04 16:05:53,0.466
2017/07/04 16:06:53,0.400
2017/07/04 16:07:51,0.445
2017/07/04 16:08:49,0.402
2017/07/04 16:09:46,0.367
2017/07/04 16:10:44,0.412
2017/07/04 16:11:41,0.424
2017/07/04 16:12:38,0.325
2017/07/04 16:13:36,0.313
2017/07/04 16:14:35,0.478
2017/07/04 16:15:32,0.413
2017/07/04 16:16:31,0.497
2017/07/04 16:17:27,0.316
2017/07/04 16:18:25,0.377
2017/07/04 16:19:23,0.370
2017/07/04 16:20:20,0.480
2017/07/04 16:21:19,0.452
2017/07/04 16:22:19,0.381
2017/07/04 16:23:16,0.418
2017/07/04 16:24:13,0.361
2017/07/04 16:25:12,0.518
2017/07/04 16:26:09,0.390
2017/07/04 16:27:06,0.369
2017/07/04 16:28:06,0.609
2017/07/04 16:29:04,0.412
2017/07/04 16:30:01,0.528
2017/07/04 16:31:00,0.440
2017/07/04 16:31:57,0.338
2017/07/04 16:32:54,0.426
2017/07/04 16:33:53,0.386
2017/07/04 16:34:50,0.335
2017/07/04 16:36:28,0.453
2017/07/04 16:37:28,0.413
2017/07/04 16:38:25,0.409
2017/07/04 16:39:23,0.435
2017/07/04 16:40:20,0.458
2017/07/04 16:48:02,0.353
2017/07/04 16:57:37,0.417
2017/07/04 17:04:54,0.408
2017/07/04 17:12:13,0.418
2017/07/04 17:19:30,0.342
2017/07/04 17:26:47,0.429
2017/07/04 17:34:03,0.285
2017/07/04 17:41:20,0.436
2017/07/04 17:48:40,0.381
2017/07/04 17:59:25,0.358
2017/07/04 18:10:03,0.326
2017/07/04 18:20:41,0.284
2017/07/04 18:31:19,0.352
2017/07/04 18:41:56,0.430
2017/07/04 18:52:34,0.362
2017/07/04 19:03:11,0.318
2017/07/04 19:13:49,0.326
2017/07/04 19:24:27,0.371
2017/07/04 19:35:05,0.359
2017/07/04 19:45:42,0.308
2017/07/04 19:56:21,0.500
2017/07/04 20:06:58,0.445
2017/07/04 20:17:36,0.319
2017/07/04 20:28:14,0.495
2017/07/04 20:38:51,0.387
2017/07/04 20:49:30,0.416
2017/07/04 21:00:08,0.359
2017/07/04 21:10:46,0.369
2017/07/04 21:21:26,0.307
2017/07/04 21:32:04,0.384
2017/07/04 21:42:42,0.401
2017/07/04 21:53:20,0.440
2017/07/04 22:03:58,0.378
2017/07/04 22:14:36,0.334
2017/07/04 22:25:14,0.395
2017/07/04 22:35:52,0.329
2017/07/04 22:46:30,0.360
2017/07/04 22:57:08,0.342
2017/07/04 23:07:46,0.493
2017/07/04 23:18:24,0.500
2017/07/04 23:29:02,0.366
2017/07/04 23:39:41,0.273
2017/07/04 23:50:19,0.409
