2017/08/06 00:08:43,1.66
2017/08/06 00:08:50,1.64
2017/08/06 00:08:58,1.79
2017/08/06 00:09:05,1.64
2017/08/06 00:09:11,1.80
2017/08/06 00:09:17,1.54
2017/08/06 00:09:23,1.60
2017/08/06 00:09:29,1.59
2017/08/06 00:09:35,1.70
2017/08/06 00:09:41,1.61
2017/08/06 00:09:47,1.76
2017/08/06 00:09:53,1.99
2017/08/06 00:10:00,1.75
2017/08/06 00:10:07,1.70
2017/08/06 00:10:14,1.71
2017/08/06 00:10:20,1.70
2017/08/06 00:10:26,2.04
2017/08/06 00:10:32,1.94
2017/08/06 00:10:39,1.61
2017/08/06 00:10:45,1.78
2017/08/06 00:10:52,1.71
2017/08/06 00:10:59,1.78
2017/08/06 00:11:06,1.65
2017/08/06 00:11:12,1.71
2017/08/06 00:11:19,1.74
2017/08/06 00:11:25,1.85
2017/08/06 00:11:31,1.63
2017/08/06 00:11:38,1.65
2017/08/06 00:11:43,1.85
2017/08/06 00:11:50,1.62
2017/08/06 00:11:56,1.94
2017/08/06 00:12:02,1.59
2017/08/06 00:12:08,1.79
2017/08/06 00:12:14,1.94
2017/08/06 00:12:20,1.82
2017/08/06 00:12:26,1.73
2017/08/06 00:12:32,1.81
2017/08/06 00:12:39,2.94
2017/08/06 00:12:45,1.84
2017/08/06 00:12:52,1.45
2017/08/06 00:12:58,1.79
2017/08/06 00:13:05,1.59
2017/08/06 00:13:11,2.15
2017/08/06 00:13:17,1.83
2017/08/06 00:13:23,1.83
2017/08/06 00:13:30,1.69
2017/08/06 00:13:36,1.75
2017/08/06 00:13:45,1.96
2017/08/06 00:13:51,1.56
2017/08/06 00:13:57,1.79
2017/08/06 00:14:04,1.66
2017/08/06 00:14:12,1.56
2017/08/06 00:14:19,1.97
2017/08/06 00:14:25,1.72
2017/08/06 00:14:32,1.76
2017/08/06 00:14:38,2.71
2017/08/06 00:14:46,1.66
2017/08/06 00:14:52,1.63
2017/08/06 00:14:59,1.64
2017/08/06 00:15:09,2.12
2017/08/06 00:15:14,1.63
2017/08/06 00:15:21,1.77
2017/08/06 00:15:27,1.78
2017/08/06 00:15:34,2.07
2017/08/06 00:15:40,1.69
2017/08/06 00:15:46,1.89
2017/08/06 00:15:53,2.19
2017/08/06 00:15:59,1.68
2017/08/06 00:16:06,1.74
2017/08/06 00:16:12,1.71
2017/08/06 00:16:18,1.89
2017/08/06 00:16:23,1.76
2017/08/06 00:16:30,1.62
2017/08/06 00:16:37,2.32
2017/08/06 00:16:43,1.81
2017/08/06 00:16:50,1.68
2017/08/06 00:16:56,1.60
2017/08/06 00:17:02,1.68
2017/08/06 00:17:08,1.75
2017/08/06 00:17:14,1.69
2017/08/06 00:17:20,1.75
2017/08/06 00:17:27,1.65
2017/08/06 00:17:34,2.02
2017/08/06 00:17:40,1.71
2017/08/06 00:17:46,2.04
2017/08/06 00:17:53,1.82
2017/08/06 00:17:59,1.80
2017/08/06 00:18:05,1.66
2017/08/06 00:18:12,1.71
2017/08/06 00:18:17,1.76
2017/08/06 00:18:23,1.76
2017/08/06 00:18:29,1.62
2017/08/06 00:18:35,2.00
2017/08/06 00:18:41,3.77
2017/08/06 00:18:47,1.55
2017/08/06 00:18:53,1.83
2017/08/06 00:18:59,1.66
2017/08/06 00:19:05,1.76
2017/08/06 00:19:11,1.86
2017/08/06 00:19:17,1.80
2017/08/06 00:19:23,1.79
2017/08/06 00:19:29,1.60
2017/08/06 00:19:35,1.58
2017/08/06 00:19:41,1.99
2017/08/06 00:19:47,1.63
2017/08/06 00:19:53,1.69
2017/08/06 00:19:59,1.59
2017/08/06 00:20:05,1.80
2017/08/06 00:20:10,1.68
2017/08/06 00:20:16,1.83
2017/08/06 00:20:22,1.80
2017/08/06 00:20:28,1.74
2017/08/06 00:20:34,1.67
2017/08/06 00:20:40,4.14
2017/08/06 00:20:46,1.64
2017/08/06 00:20:53,1.69
2017/08/06 00:21:01,1.63
2017/08/06 00:21:07,1.82
2017/08/06 00:21:13,1.56
2017/08/06 00:21:19,1.79
2017/08/06 00:21:26,2.07
2017/08/06 00:21:32,1.78
2017/08/06 00:21:38,1.93
2017/08/06 00:21:44,1.52
2017/08/06 00:21:50,1.65
2017/08/06 00:21:56,1.73
2017/08/06 00:22:01,1.90
2017/08/06 00:22:07,1.66
2017/08/06 00:22:13,2.14
2017/08/06 00:22:19,1.66
2017/08/06 00:22:24,1.69
2017/08/06 00:22:30,1.78
2017/08/06 00:22:37,1.79
2017/08/06 00:22:42,1.77
2017/08/06 00:22:49,1.60
2017/08/06 00:22:54,1.59
2017/08/06 00:23:00,2.03
2017/08/06 00:23:06,1.56
2017/08/06 00:23:12,1.78
2017/08/06 00:24:09,1.79
2017/08/06 00:24:15,1.62
2017/08/06 00:24:22,1.76
2017/08/06 00:24:28,1.56
2017/08/06 00:24:34,1.74
2017/08/06 00:24:41,2.03
2017/08/06 00:24:48,1.68
2017/08/06 00:24:55,1.59
2017/08/06 00:25:02,1.63
2017/08/06 00:25:08,2.07
2017/08/06 00:25:16,1.90
2017/08/06 00:25:22,1.62
2017/08/06 00:25:28,1.80
2017/08/06 00:25:34,1.70
2017/08/06 00:25:41,1.43
2017/08/06 00:25:47,1.85
2017/08/06 00:25:52,1.66
2017/08/06 00:25:59,1.63
2017/08/06 00:26:06,1.59
2017/08/06 00:26:12,2.62
2017/08/06 00:26:18,1.76
2017/08/06 00:26:24,1.86
2017/08/06 00:26:31,1.67
2017/08/06 00:26:37,1.66
2017/08/06 00:26:43,1.79
2017/08/06 00:26:49,1.75
2017/08/06 00:26:55,1.76
2017/08/06 00:27:03,1.99
2017/08/06 00:27:09,2.32
2017/08/06 00:27:15,1.60
2017/08/06 00:27:22,1.47
2017/08/06 00:27:28,1.78
2017/08/06 00:27:34,1.70
2017/08/06 00:27:41,1.57
2017/08/06 00:27:47,1.91
2017/08/06 00:27:54,1.67
2017/08/06 00:28:00,2.47
2017/08/06 00:28:07,1.82
2017/08/06 00:28:13,1.60
2017/08/06 00:28:20,1.65
2017/08/06 00:28:26,1.72
2017/08/06 00:28:33,1.77
2017/08/06 00:28:39,1.72
2017/08/06 00:28:46,1.71
2017/08/06 00:28:52,5.53
2017/08/06 00:28:58,1.65
2017/08/06 00:29:05,1.60
2017/08/06 00:29:11,1.56
2017/08/06 00:29:17,1.57
2017/08/06 00:29:23,2.02
2017/08/06 00:29:29,1.55
2017/08/06 00:29:36,1.71
2017/08/06 00:29:43,2.77
2017/08/06 00:29:49,2.43
2017/08/06 00:29:56,1.80
2017/08/06 00:30:02,1.80
2017/08/06 00:30:09,1.90
2017/08/06 00:30:16,1.86
2017/08/06 00:30:22,1.78
2017/08/06 00:30:28,1.65
2017/08/06 00:30:35,1.63
2017/08/06 00:30:41,1.75
2017/08/06 00:30:47,1.86
2017/08/06 00:30:54,2.20
2017/08/06 00:31:00,1.67
2017/08/06 00:31:07,1.85
2017/08/06 00:31:13,1.68
2017/08/06 00:31:20,1.65
2017/08/06 00:31:26,1.92
2017/08/06 00:31:32,1.57
2017/08/06 00:31:39,1.64
2017/08/06 00:31:45,1.44
2017/08/06 00:31:51,1.72
2017/08/06 00:31:57,1.59
2017/08/06 00:32:03,1.83
2017/08/06 00:32:09,1.85
2017/08/06 00:32:16,1.65
2017/08/06 00:32:22,1.64
2017/08/06 00:32:28,1.90
2017/08/06 00:32:34,1.70
2017/08/06 00:32:40,1.82
2017/08/06 00:32:46,1.81
2017/08/06 00:32:52,1.81
2017/08/06 00:32:57,1.59
2017/08/06 00:33:03,1.77
2017/08/06 00:33:09,1.65
2017/08/06 00:33:15,1.88
2017/08/06 00:33:22,1.66
2017/08/06 00:33:28,1.71
2017/08/06 00:33:34,1.89
2017/08/06 00:33:40,1.96
2017/08/06 00:33:46,1.73
2017/08/06 00:33:53,1.65
2017/08/06 00:34:00,1.74
2017/08/06 00:34:06,1.68
2017/08/06 00:34:13,1.68
2017/08/06 00:34:19,1.68
2017/08/06 00:34:26,1.72
2017/08/06 00:34:32,1.83
2017/08/06 00:34:38,1.69
2017/08/06 00:34:44,1.76
2017/08/06 00:34:51,7.30
2017/08/06 00:34:57,4.52
2017/08/06 00:35:12,2.06
2017/08/06 00:35:35,1.53
2017/08/06 00:35:41,1.35
2017/08/06 00:35:48,1.67
2017/08/06 00:35:54,1.97
2017/08/06 00:36:00,1.78
2017/08/06 00:36:06,1.72
2017/08/06 00:36:12,1.77
2017/08/06 00:36:18,2.01
2017/08/06 00:36:25,1.88
2017/08/06 00:36:31,1.75
2017/08/06 00:36:37,1.85
2017/08/06 00:36:42,1.73
2017/08/06 00:36:49,1.66
2017/08/06 00:36:54,1.53
2017/08/06 00:37:00,2.26
2017/08/06 00:37:06,1.56
2017/08/06 00:37:12,2.08
2017/08/06 00:37:18,1.62
2017/08/06 00:37:24,1.79
2017/08/06 00:37:30,1.76
2017/08/06 00:37:36,1.69
2017/08/06 00:37:41,1.36
2017/08/06 00:37:47,2.02
2017/08/06 00:37:53,1.57
2017/08/06 00:37:59,1.76
2017/08/06 00:38:06,2.13
2017/08/06 00:38:12,1.87
2017/08/06 00:38:18,1.88
2017/08/06 00:38:24,1.85
2017/08/06 00:38:30,2.08
2017/08/06 00:38:36,1.71
2017/08/06 00:38:43,1.79
2017/08/06 00:38:48,2.66
2017/08/06 00:38:55,1.67
2017/08/06 00:39:01,1.77
2017/08/06 00:39:07,1.61
2017/08/06 00:39:13,1.90
2017/08/06 00:39:19,1.99
2017/08/06 00:39:25,1.97
2017/08/06 00:39:31,2.21
2017/08/06 00:39:37,1.60
2017/08/06 00:39:43,1.83
2017/08/06 00:39:49,1.70
2017/08/06 00:39:55,2.19
2017/08/06 00:40:01,1.66
2017/08/06 00:40:08,1.65
2017/08/06 00:40:14,1.80
2017/08/06 00:40:20,4.88
2017/08/06 00:40:26,1.57
2017/08/06 00:40:33,2.03
2017/08/06 00:40:39,1.77
2017/08/06 00:40:45,1.77
2017/08/06 00:40:51,1.62
2017/08/06 00:40:58,4.37
2017/08/06 00:41:04,2.01
2017/08/06 00:41:10,1.81
2017/08/06 00:41:16,1.91
2017/08/06 00:41:22,1.66
2017/08/06 00:41:28,1.96
2017/08/06 00:41:34,1.59
2017/08/06 00:41:40,1.80
2017/08/06 00:41:47,1.76
2017/08/06 00:41:53,1.61
2017/08/06 00:41:59,2.17
2017/08/06 00:42:05,1.70
2017/08/06 00:42:11,1.46
2017/08/06 00:42:16,1.91
2017/08/06 00:42:22,1.54
2017/08/06 00:42:28,1.65
2017/08/06 00:42:34,1.77
2017/08/06 00:42:40,1.64
2017/08/06 00:42:45,1.87
2017/08/06 00:42:51,1.68
2017/08/06 00:42:57,2.07
2017/08/06 00:43:03,1.58
2017/08/06 00:43:09,1.75
2017/08/06 00:43:15,1.81
2017/08/06 00:43:21,1.88
2017/08/06 00:43:27,1.73
2017/08/06 00:43:33,1.67
2017/08/06 00:43:41,1.69
2017/08/06 00:43:47,1.65
2017/08/06 00:43:54,1.82
2017/08/06 00:44:00,1.74
2017/08/06 00:44:06,1.58
2017/08/06 00:44:12,1.64
2017/08/06 00:44:18,2.49
2017/08/06 00:44:25,2.00
2017/08/06 00:44:30,1.60
2017/08/06 00:44:36,1.68
2017/08/06 00:44:43,1.51
2017/08/06 00:44:49,1.79
2017/08/06 00:44:55,1.66
2017/08/06 00:45:01,1.66
2017/08/06 00:45:07,1.77
2017/08/06 00:45:13,1.82
2017/08/06 00:45:20,2.00
2017/08/06 00:45:25,1.59
2017/08/06 00:45:32,2.92
2017/08/06 00:45:39,2.04
2017/08/06 00:45:44,1.71
2017/08/06 00:45:50,1.59
2017/08/06 00:45:56,1.94
2017/08/06 00:46:02,1.90
2017/08/06 00:46:08,1.70
2017/08/06 00:46:14,1.33
2017/08/06 00:46:20,1.63
2017/08/06 00:46:25,1.83
2017/08/06 00:46:31,1.64
2017/08/06 00:46:37,1.58
2017/08/06 00:46:45,1.86
2017/08/06 00:46:51,1.61
2017/08/06 00:46:57,1.65
2017/08/06 00:47:03,1.60
2017/08/06 00:47:09,1.66
2017/08/06 00:47:16,1.34
2017/08/06 00:47:22,1.62
2017/08/06 00:47:28,1.76
2017/08/06 00:47:35,1.78
2017/08/06 00:47:41,3.77
2017/08/06 00:47:49,1.60
2017/08/06 00:47:56,1.64
2017/08/06 00:48:02,1.64
2017/08/06 00:48:10,1.96
2017/08/06 00:48:16,1.62
2017/08/06 00:48:23,1.64
2017/08/06 00:48:29,1.68
2017/08/06 00:48:35,2.01
2017/08/06 00:48:41,1.64
2017/08/06 00:48:47,1.63
2017/08/06 00:48:53,1.59
2017/08/06 00:48:59,3.59
2017/08/06 00:49:05,1.59
2017/08/06 00:49:14,1.66
2017/08/06 00:49:20,1.83
2017/08/06 00:49:27,1.71
2017/08/06 00:49:33,1.73
2017/08/06 00:49:39,1.84
2017/08/06 00:49:45,1.77
2017/08/06 00:49:51,1.75
2017/08/06 00:49:59,1.82
2017/08/06 00:50:06,1.58
2017/08/06 00:50:12,1.62
2017/08/06 00:50:18,1.71
2017/08/06 00:50:24,1.62
2017/08/06 00:50:30,1.57
2017/08/06 00:50:37,1.70
2017/08/06 00:50:44,1.79
2017/08/06 00:50:51,1.58
2017/08/06 00:50:57,1.74
2017/08/06 00:51:03,1.73
2017/08/06 00:51:10,1.74
2017/08/06 00:51:16,2.03
2017/08/06 00:51:22,1.77
2017/08/06 00:51:29,2.02
2017/08/06 00:51:35,1.86
2017/08/06 00:51:41,1.73
2017/08/06 00:51:47,1.78
2017/08/06 00:51:54,1.78
2017/08/06 00:52:00,1.57
2017/08/06 00:52:06,1.53
2017/08/06 00:52:13,1.74
2017/08/06 00:52:20,1.58
2017/08/06 00:52:26,1.75
2017/08/06 00:52:33,1.77
2017/08/06 00:52:39,1.62
2017/08/06 00:52:45,1.75
2017/08/06 00:52:51,1.82
2017/08/06 00:52:58,1.78
2017/08/06 00:53:04,3.39
2017/08/06 00:53:10,1.91
2017/08/06 00:53:18,1.92
2017/08/06 00:53:24,1.70
2017/08/06 00:53:30,1.45
2017/08/06 00:53:36,1.80
2017/08/06 00:53:43,1.56
2017/08/06 00:53:49,1.66
2017/08/06 00:53:55,1.72
2017/08/06 00:54:02,1.77
2017/08/06 00:54:09,1.73
2017/08/06 00:54:16,1.52
2017/08/06 00:54:22,1.59
2017/08/06 00:54:28,2.08
2017/08/06 00:54:34,2.04
2017/08/06 00:54:42,1.69
2017/08/06 00:54:49,1.75
2017/08/06 00:54:55,1.81
2017/08/06 00:55:02,1.74
2017/08/06 00:55:08,1.69
2017/08/06 00:55:14,1.72
2017/08/06 00:55:20,1.63
2017/08/06 00:55:27,1.66
2017/08/06 00:55:34,1.96
2017/08/06 00:55:40,2.06
2017/08/06 00:55:46,1.63
2017/08/06 00:55:52,1.59
2017/08/06 00:55:59,1.61
2017/08/06 00:56:05,1.81
2017/08/06 00:56:11,1.98
2017/08/06 00:56:17,1.64
2017/08/06 00:56:23,1.58
2017/08/06 00:56:30,1.60
2017/08/06 00:56:35,1.80
2017/08/06 00:56:42,1.83
2017/08/06 00:56:48,1.65
2017/08/06 00:56:55,1.72
2017/08/06 00:57:01,1.99
2017/08/06 00:57:08,1.60
2017/08/06 00:57:15,1.88
2017/08/06 00:57:21,2.04
2017/08/06 00:57:27,2.25
2017/08/06 00:57:33,1.94
2017/08/06 00:57:40,2.51
2017/08/06 00:57:46,1.70
2017/08/06 00:57:52,1.66
2017/08/06 00:57:59,1.83
2017/08/06 00:58:06,1.82
2017/08/06 00:58:11,1.85
2017/08/06 00:58:21,1.60
2017/08/06 00:58:26,1.88
2017/08/06 00:58:34,1.56
2017/08/06 00:58:41,1.67
2017/08/06 00:58:47,1.44
2017/08/06 00:58:53,1.47
2017/08/06 00:59:00,1.99
2017/08/06 00:59:06,1.64
2017/08/06 00:59:12,1.82
2017/08/06 00:59:18,1.61
2017/08/06 00:59:25,1.73
2017/08/06 00:59:31,1.79
2017/08/06 00:59:38,1.56
2017/08/06 00:59:44,1.98
2017/08/06 00:59:51,1.64
2017/08/06 00:59:57,4.85
2017/08/06 01:00:05,1.76
2017/08/06 01:00:12,1.44
2017/08/06 01:00:19,1.56
2017/08/06 01:00:25,1.76
2017/08/06 01:00:31,1.76
2017/08/06 01:00:37,1.69
2017/08/06 01:00:44,1.58
2017/08/06 01:00:51,2.10
2017/08/06 01:00:57,1.66
2017/08/06 01:01:04,1.51
2017/08/06 01:01:10,1.70
2017/08/06 01:01:16,1.77
2017/08/06 01:01:23,1.92
2017/08/06 01:01:29,1.90
2017/08/06 01:01:35,1.58
2017/08/06 01:01:42,1.76
2017/08/06 01:01:47,1.92
2017/08/06 01:01:53,1.61
2017/08/06 01:02:00,1.86
2017/08/06 01:02:06,1.65
2017/08/06 01:02:12,1.86
2017/08/06 01:02:18,1.78
2017/08/06 01:02:24,1.48
2017/08/06 01:02:30,1.82
2017/08/06 01:02:37,1.91
2017/08/06 01:02:43,1.70
2017/08/06 01:02:49,1.73
2017/08/06 01:02:54,1.69
2017/08/06 01:03:01,1.61
2017/08/06 01:03:07,1.98
2017/08/06 01:03:13,1.95
2017/08/06 01:03:19,1.78
2017/08/06 01:03:25,1.73
2017/08/06 01:03:31,1.80
2017/08/06 01:03:37,1.91
2017/08/06 01:03:46,1.58
2017/08/06 01:03:52,2.01
2017/08/06 01:03:58,1.90
2017/08/06 01:04:04,1.75
2017/08/06 01:04:10,1.71
2017/08/06 01:04:16,1.73
2017/08/06 01:04:22,1.69
2017/08/06 01:04:28,1.57
2017/08/06 01:04:34,1.83
2017/08/06 01:04:41,1.79
2017/08/06 01:04:47,1.64
2017/08/06 01:04:53,1.60
2017/08/06 01:05:00,1.82
2017/08/06 01:05:06,2.29
2017/08/06 01:05:11,1.37
2017/08/06 01:05:17,1.86
2017/08/06 01:05:22,1.76
2017/08/06 01:05:29,1.79
2017/08/06 01:05:35,2.08
2017/08/06 01:05:41,2.89
2017/08/06 01:05:48,1.51
2017/08/06 01:05:54,1.66
2017/08/06 01:06:00,1.98
2017/08/06 01:06:06,1.89
2017/08/06 01:06:12,1.77
2017/08/06 01:06:18,1.60
2017/08/06 01:06:23,1.90
2017/08/06 01:06:29,1.95
2017/08/06 01:06:35,1.66
2017/08/06 01:06:41,1.64
2017/08/06 01:06:46,1.65
2017/08/06 01:06:52,1.69
2017/08/06 01:06:58,1.68
2017/08/06 01:07:04,1.64
2017/08/06 01:07:10,1.60
2017/08/06 01:07:16,1.77
2017/08/06 01:07:22,1.71
2017/08/06 01:07:28,1.77
2017/08/06 01:07:34,1.82
2017/08/06 01:07:40,1.54
2017/08/06 01:07:47,1.59
2017/08/06 01:07:54,1.74
2017/08/06 01:08:01,1.69
2017/08/06 01:08:07,1.71
2017/08/06 01:08:13,1.73
2017/08/06 01:08:18,1.63
2017/08/06 01:08:25,1.63
2017/08/06 01:08:31,1.83
2017/08/06 01:08:37,1.77
2017/08/06 01:08:44,1.76
2017/08/06 01:08:50,2.05
2017/08/06 01:08:57,2.08
2017/08/06 01:09:02,1.70
2017/08/06 01:09:09,1.82
2017/08/06 01:09:15,1.65
2017/08/06 01:09:21,1.63
2017/08/06 01:09:27,1.68
2017/08/06 01:09:33,2.00
2017/08/06 01:09:40,1.73
2017/08/06 01:09:47,1.68
2017/08/06 01:09:53,1.85
2017/08/06 01:09:59,1.92
2017/08/06 01:10:05,1.89
2017/08/06 01:10:11,1.71
2017/08/06 01:10:17,1.48
2017/08/06 01:10:24,1.67
2017/08/06 01:10:31,1.66
2017/08/06 01:10:36,1.64
2017/08/06 01:10:42,1.86
2017/08/06 01:10:48,1.92
2017/08/06 01:10:54,1.79
2017/08/06 01:11:01,1.57
2017/08/06 01:11:07,1.66
2017/08/06 01:11:13,1.62
2017/08/06 01:11:19,1.91
2017/08/06 01:11:25,1.66
2017/08/06 01:11:31,4.68
2017/08/06 01:11:37,1.61
2017/08/06 01:11:43,1.91
2017/08/06 01:11:49,1.76
2017/08/06 01:11:58,1.74
2017/08/06 01:12:04,1.63
2017/08/06 01:12:10,1.75
2017/08/06 01:12:16,1.60
2017/08/06 01:12:22,1.64
2017/08/06 01:12:28,1.76
2017/08/06 01:12:34,1.72
2017/08/06 01:12:40,1.88
2017/08/06 01:12:46,1.65
2017/08/06 01:12:52,18.2
2017/08/06 01:12:59,1.65
2017/08/06 01:13:05,1.78
2017/08/06 01:13:12,2.08
2017/08/06 01:13:18,1.60
2017/08/06 01:13:24,1.75
2017/08/06 01:13:31,1.79
2017/08/06 01:13:38,1.65
2017/08/06 01:13:44,1.65
2017/08/06 01:13:49,1.62
2017/08/06 01:13:56,1.84
2017/08/06 01:14:02,1.92
2017/08/06 01:14:08,2.02
2017/08/06 01:14:14,2.02
2017/08/06 01:14:21,1.54
2017/08/06 01:14:27,1.69
2017/08/06 01:14:34,4.05
2017/08/06 01:14:41,1.77
2017/08/06 01:14:49,1.80
2017/08/06 01:14:56,1.99
2017/08/06 01:15:02,1.73
2017/08/06 01:15:09,1.71
2017/08/06 01:15:15,1.87
2017/08/06 01:15:21,1.52
2017/08/06 01:15:28,1.70
2017/08/06 01:15:34,1.80
2017/08/06 01:15:40,1.72
2017/08/06 01:15:47,1.70
2017/08/06 01:15:53,2.02
2017/08/06 01:15:59,1.56
2017/08/06 01:16:05,1.76
2017/08/06 01:16:12,1.63
2017/08/06 01:16:18,1.69
2017/08/06 01:16:25,1.75
2017/08/06 01:16:31,1.80
2017/08/06 01:16:37,1.78
2017/08/06 01:16:43,1.74
2017/08/06 01:16:49,2.20
2017/08/06 01:16:56,1.84
2017/08/06 01:17:02,1.80
2017/08/06 01:17:10,1.69
2017/08/06 01:17:16,1.57
2017/08/06 01:17:22,1.90
2017/08/06 01:17:28,1.72
2017/08/06 01:17:34,1.66
2017/08/06 01:17:41,3.16
2017/08/06 01:17:46,1.76
2017/08/06 01:17:53,1.76
2017/08/06 01:18:00,2.09
2017/08/06 01:18:06,1.64
2017/08/06 01:18:12,1.63
2017/08/06 01:18:19,1.61
2017/08/06 01:18:25,1.75
2017/08/06 01:18:31,1.49
2017/08/06 01:18:37,1.81
2017/08/06 01:18:43,1.76
2017/08/06 01:18:49,1.70
2017/08/06 01:18:54,1.70
2017/08/06 01:19:00,1.62
2017/08/06 01:19:06,1.73
2017/08/06 01:19:13,1.52
2017/08/06 01:19:19,1.63
2017/08/06 01:19:25,1.67
2017/08/06 01:19:31,1.70
2017/08/06 01:19:37,1.63
2017/08/06 01:19:43,1.82
2017/08/06 01:19:49,4.02
2017/08/06 01:19:57,1.65
2017/08/06 01:20:03,1.52
2017/08/06 01:20:09,1.93
2017/08/06 01:20:15,1.75
2017/08/06 01:20:22,1.62
2017/08/06 01:20:27,1.79
2017/08/06 01:20:33,1.62
2017/08/06 01:20:39,1.76
2017/08/06 01:20:45,1.82
2017/08/06 01:20:50,2.71
2017/08/06 01:20:56,2.00
2017/08/06 01:21:02,1.66
2017/08/06 01:21:08,1.67
2017/08/06 01:21:13,1.65
2017/08/06 01:21:19,1.59
2017/08/06 01:21:25,1.78
2017/08/06 01:21:31,1.78
2017/08/06 01:21:37,3.31
2017/08/06 01:21:43,1.71
2017/08/06 01:21:48,1.79
2017/08/06 01:21:54,1.60
2017/08/06 01:22:00,1.57
2017/08/06 01:22:06,1.57
2017/08/06 01:22:12,1.79
2017/08/06 01:22:18,1.68
2017/08/06 01:22:25,1.80
2017/08/06 01:22:30,1.73
2017/08/06 01:22:36,1.71
2017/08/06 01:22:42,1.78
2017/08/06 01:22:49,1.77
2017/08/06 01:22:55,1.64
2017/08/06 01:23:01,1.71
2017/08/06 01:23:07,1.58
2017/08/06 01:23:14,1.70
2017/08/06 01:23:20,1.55
2017/08/06 01:23:26,1.61
2017/08/06 01:23:33,1.67
2017/08/06 01:23:39,1.70
2017/08/06 01:23:45,1.72
2017/08/06 01:23:51,3.74
2017/08/06 01:23:58,1.53
2017/08/06 01:24:04,1.71
2017/08/06 01:24:10,1.73
2017/08/06 01:24:17,1.61
2017/08/06 01:24:23,1.69
2017/08/06 01:24:29,1.63
2017/08/06 01:24:35,1.62
2017/08/06 01:24:40,1.77
2017/08/06 01:24:47,1.69
2017/08/06 01:24:53,1.76
2017/08/06 01:24:59,1.81
2017/08/06 01:25:05,1.76
2017/08/06 01:25:10,1.57
2017/08/06 01:25:17,1.67
2017/08/06 01:25:22,1.56
2017/08/06 01:25:28,1.57
2017/08/06 01:25:35,1.67
2017/08/06 01:25:40,1.59
2017/08/06 01:25:46,1.99
2017/08/06 01:25:53,1.72
2017/08/06 01:25:58,1.63
2017/08/06 01:26:04,2.24
2017/08/06 01:26:10,1.73
2017/08/06 01:26:17,1.60
2017/08/06 01:26:22,1.90
2017/08/06 01:26:28,5.37
2017/08/06 01:26:35,1.84
2017/08/06 01:26:41,1.61
2017/08/06 01:26:46,1.78
2017/08/06 01:26:53,1.82
2017/08/06 01:26:59,1.80
2017/08/06 01:27:05,1.63
2017/08/06 01:27:11,1.94
