2017/07/09 15:23:20,0.685
2017/07/09 15:28:05,0.716
2017/07/09 15:32:49,0.690
2017/07/09 15:37:33,0.725
2017/07/09 15:42:18,0.652
2017/07/09 15:47:02,0.711
2017/07/09 15:51:46,0.730
2017/07/09 15:56:31,0.689
2017/07/09 16:01:15,0.718
2017/07/09 16:06:00,0.633
2017/07/09 16:10:45,0.698
2017/07/09 16:15:29,0.626
2017/07/09 16:20:14,0.645
2017/07/09 16:24:59,0.665
2017/07/09 16:29:43,0.672
2017/07/09 16:34:27,0.634
2017/07/09 16:39:11,0.678
2017/07/09 16:43:55,0.717
2017/07/09 16:48:39,0.633
2017/07/09 16:53:23,0.636
2017/07/09 16:58:07,0.665
2017/07/09 17:02:52,0.675
2017/07/09 17:07:36,0.683
2017/07/09 17:12:20,0.668
2017/07/09 17:17:04,0.699
2017/07/09 17:21:48,0.715
2017/07/09 17:26:32,0.656
2017/07/09 17:31:16,0.643
2017/07/09 17:36:00,0.572
2017/07/09 17:40:46,0.718
2017/07/09 17:45:30,0.715
2017/07/09 17:50:14,0.738
2017/07/09 17:54:59,0.699
2017/07/09 17:59:43,0.709
2017/07/09 18:04:28,0.630
2017/07/09 18:09:12,0.686
2017/07/09 18:13:56,0.867
2017/07/09 18:18:40,0.739
2017/07/09 18:23:24,0.713
2017/07/09 18:28:08,0.670
2017/07/09 18:32:52,0.644
2017/07/09 18:37:37,0.670
2017/07/09 18:42:21,0.617
2017/07/09 18:47:06,0.655
2017/07/09 18:51:50,0.617
2017/07/09 18:56:34,0.634
2017/07/09 19:01:18,0.733
2017/07/09 19:06:03,0.688
2017/07/09 19:10:47,0.703
2017/07/09 19:15:31,0.672
2017/07/09 19:20:16,0.702
2017/07/09 19:25:00,0.704
2017/07/09 19:29:45,0.694
2017/07/09 19:34:29,0.626
2017/07/09 19:39:13,0.686
2017/07/09 19:43:57,0.697
2017/07/09 19:48:42,0.751
2017/07/09 19:53:26,0.647
2017/07/09 19:58:10,0.692
2017/07/09 20:02:54,0.692
2017/07/09 20:07:39,0.720
2017/07/09 20:12:22,0.714
2017/07/09 20:17:08,0.688
2017/07/09 20:21:53,0.702
2017/07/09 20:26:38,0.724
2017/07/09 20:31:22,0.706
2017/07/09 20:36:06,0.667
2017/07/09 20:40:51,0.663
2017/07/09 20:45:35,0.673
2017/07/09 20:50:20,0.663
2017/07/09 20:55:04,0.674
2017/07/09 20:59:49,0.651
2017/07/09 21:04:34,0.674
2017/07/09 21:09:18,0.620
2017/07/09 21:14:03,0.688
2017/07/09 21:18:47,0.644
2017/07/09 21:23:33,0.710
2017/07/09 21:28:17,0.653
2017/07/09 21:33:01,0.719
2017/07/09 21:37:46,0.704
2017/07/09 21:42:29,0.690
2017/07/09 21:47:14,0.756
2017/07/09 21:51:58,0.693
2017/07/09 21:56:42,0.708
2017/07/09 22:01:28,0.715
2017/07/09 22:06:12,0.646
2017/07/09 22:10:57,0.661
2017/07/09 22:15:41,0.667
2017/07/09 22:20:26,0.685
2017/07/09 22:25:09,0.700
2017/07/09 22:29:53,0.694
2017/07/09 22:34:37,0.696
2017/07/09 22:39:22,0.633
2017/07/09 22:44:06,0.745
2017/07/09 22:48:51,0.669
2017/07/09 22:53:35,0.707
2017/07/09 22:58:19,0.721
2017/07/09 23:03:03,0.600
2017/07/09 23:07:48,0.751
2017/07/09 23:12:32,0.680
2017/07/09 23:17:19,0.635
2017/07/09 23:22:03,0.714
2017/07/09 23:26:47,0.649
2017/07/09 23:31:32,0.754
2017/07/09 23:36:17,0.694
2017/07/09 23:41:02,0.733
2017/07/09 23:45:46,0.701
2017/07/09 23:50:30,0.645
2017/07/09 23:55:15,0.712
