2017/07/16 18:33:45,33.5
2017/07/16 18:38:29,14.1
2017/07/16 18:43:13,12.0
2017/07/16 18:47:57,29.3
2017/07/16 18:52:42,12.5
2017/07/16 18:57:26,18.5
2017/07/16 19:02:10,4.48
2017/07/16 19:06:55,19.0
2017/07/16 19:11:39,4.64
2017/07/16 19:16:23,12.9
2017/07/16 19:21:07,18.9
2017/07/16 19:25:51,32.5
2017/07/16 19:30:35,20.8
2017/07/16 19:35:19,12.9
2017/07/16 19:40:04,37.2
2017/07/16 19:44:48,13.0
2017/07/16 19:49:32,3.90
2017/07/16 19:54:16,26.3
2017/07/16 19:59:00,4.37
2017/07/16 20:03:46,21.8
2017/07/16 20:08:31,21.6
2017/07/16 20:13:15,18.8
2017/07/16 20:17:59,9.59
2017/07/16 20:22:43,9.28
2017/07/16 20:27:27,15.9
2017/07/16 20:32:11,3.92
2017/07/16 20:36:55,6.51
2017/07/16 20:41:38,4.66
2017/07/16 20:46:23,21.4
2017/07/16 20:51:07,4.43
2017/07/16 20:55:51,38.7
2017/07/16 21:00:35,19.9
2017/07/16 21:05:19,16.7
2017/07/16 21:10:03,44.4
2017/07/16 21:14:48,19.6
2017/07/16 21:19:32,22.3
2017/07/16 21:24:16,14.8
2017/07/16 21:29:00,3.91
2017/07/16 21:33:44,26.4
2017/07/16 21:38:30,12.9
2017/07/16 21:43:14,4.23
2017/07/16 21:47:58,17.0
2017/07/16 21:52:42,35.9
2017/07/16 21:57:26,26.0
2017/07/16 22:02:11,34.2
2017/07/16 22:06:55,24.3
2017/07/16 22:11:41,1247
2017/07/16 22:16:25,21.8
2017/07/16 22:21:10,7.83
2017/07/16 22:25:54,13.7
2017/07/16 22:30:38,11.3
2017/07/16 22:36:02,42.9
2017/07/16 22:40:46,21.1
2017/07/16 22:45:31,5.84
2017/07/16 22:50:16,39.0
2017/07/16 22:55:00,21.1
2017/07/16 22:59:44,7.72
2017/07/16 23:04:29,16.2
2017/07/16 23:09:15,1553
2017/07/16 23:13:59,28.5
2017/07/16 23:18:43,11.4
2017/07/16 23:23:27,13.1
2017/07/16 23:28:12,15.6
2017/07/16 23:32:58,16.6
2017/07/16 23:37:42,12.4
2017/07/16 23:42:28,41.9
2017/07/16 23:47:12,73.8
2017/07/16 23:51:56,4.32
2017/07/16 23:56:40,7.75
