2017/07/17 05:52:24,4.48
2017/07/17 05:57:08,4.92
2017/07/17 06:01:55,4.30
2017/07/17 06:06:39,52.7
2017/07/17 06:11:24,12.5
2017/07/17 06:16:08,7.13
2017/07/17 06:20:52,25.5
2017/07/17 06:25:37,6.39
2017/07/17 06:30:22,19.5
2017/07/17 06:35:06,4.54
2017/07/17 06:39:51,5.52
2017/07/17 06:44:35,4.16
2017/07/17 06:49:21,1819
2017/07/17 06:54:07,11.8
2017/07/17 06:58:51,10.9
2017/07/17 07:03:36,4.68
2017/07/17 07:08:20,5.19
2017/07/17 07:13:04,5.04
2017/07/17 07:17:49,6.73
2017/07/17 07:22:33,9.91
2017/07/17 07:27:17,5.53
2017/07/17 07:32:01,5.31
2017/07/17 07:36:47,2.50
2017/07/17 07:41:31,9.10
2017/07/17 07:46:15,10.8
2017/07/17 07:51:00,4.89
2017/07/17 07:55:44,4.22
2017/07/17 08:00:29,4.80
2017/07/17 08:05:13,5.04
2017/07/17 08:09:57,5.21
2017/07/17 08:14:42,4.29
2017/07/17 08:19:25,4.10
2017/07/17 08:24:09,58.3
2017/07/17 08:28:53,5.12
2017/07/17 08:33:38,7.51
2017/07/17 08:38:23,12.2
2017/07/17 08:43:07,7.54
2017/07/17 08:47:51,4.26
2017/07/17 08:52:36,4.94
2017/07/17 08:57:20,12.2
2017/07/17 09:02:05,43.4
2017/07/17 09:06:49,5.46
2017/07/17 09:11:33,7.50
2017/07/17 09:16:17,9.25
2017/07/17 09:21:01,8.91
2017/07/17 09:25:45,4.67
2017/07/17 09:30:30,29.2
2017/07/17 09:35:14,4.58
2017/07/17 09:39:58,13.7
2017/07/17 09:44:43,8.20
2017/07/17 09:49:26,4.69
2017/07/17 09:54:11,4.93
2017/07/17 09:58:56,4.35
2017/07/17 10:03:40,10.0
2017/07/17 10:08:25,17.1
2017/07/17 10:13:09,4.09
2017/07/17 10:17:53,15.7
2017/07/17 10:22:37,4.78
2017/07/17 10:27:22,12.3
2017/07/17 10:32:06,8.13
2017/07/17 10:36:51,4.43
2017/07/17 10:41:36,8.71
2017/07/17 10:46:20,9.58
2017/07/17 10:51:04,17.6
2017/07/17 10:55:48,4.87
2017/07/17 11:00:32,4.90
2017/07/17 11:05:19,16.2
2017/07/17 11:10:04,4.70
2017/07/17 11:14:48,24.1
2017/07/17 11:19:32,12.0
2017/07/17 11:24:17,5.50
2017/07/17 11:29:01,11.1
2017/07/17 11:33:45,4.53
2017/07/17 11:38:29,5.36
2017/07/17 11:43:13,4.93
2017/07/17 11:47:58,10.8
2017/07/17 11:52:42,5.23
2017/07/17 11:57:25,9.36
2017/07/17 12:02:11,36.7
2017/07/17 12:06:56,8.53
2017/07/17 12:11:40,21.2
2017/07/17 12:16:24,6.11
2017/07/17 12:21:08,8.68
2017/07/17 12:25:53,7.81
2017/07/17 12:30:37,8.06
2017/07/17 12:35:21,4.36
2017/07/17 12:40:06,18.2
2017/07/17 12:44:50,4.35
2017/07/17 12:49:35,4.74
2017/07/17 12:54:20,5.36
2017/07/17 12:59:04,31.2
2017/07/17 13:03:48,10.3
2017/07/17 13:08:33,4.15
2017/07/17 13:13:16,17.1
2017/07/17 13:18:01,11.3
2017/07/17 13:22:44,4.65
2017/07/17 13:27:29,9.78
2017/07/17 13:32:14,8.34
2017/07/17 13:36:58,7.90
2017/07/17 13:41:41,4.52
2017/07/17 13:46:25,5.02
2017/07/17 13:51:10,12.3
2017/07/17 13:55:55,44.0
2017/07/17 14:00:39,4.79
2017/07/17 14:05:23,4.45
2017/07/17 14:10:08,1255
2017/07/17 14:22:57,5.00
2017/07/17 14:35:27,5.49
2017/07/17 14:48:07,15.2
2017/07/17 15:00:47,5.24
2017/07/17 15:13:21,4.39
2017/07/17 15:21:16,24.2
2017/07/17 15:26:01,6.03
2017/07/17 15:30:45,4.21
2017/07/17 15:35:31,21.4
2017/07/17 15:40:16,12.0
2017/07/17 15:45:00,6.18
2017/07/17 15:49:44,5.11
2017/07/17 15:54:28,12.5
2017/07/17 15:59:12,13.2
2017/07/17 16:03:56,5.97
2017/07/17 16:08:41,23.0
2017/07/17 16:13:25,4.01
2017/07/17 16:18:09,4.89
2017/07/17 16:22:53,6.20
2017/07/17 16:27:38,16.6
2017/07/17 16:32:22,9.64
2017/07/17 16:37:06,4.67
2017/07/17 16:41:51,1356
2017/07/17 16:46:36,9.29
2017/07/17 16:51:20,4.75
2017/07/17 16:56:04,36.2
2017/07/17 17:00:49,4.19
2017/07/17 17:05:33,6.91
2017/07/17 17:10:58,4.61
2017/07/17 17:15:42,10.4
2017/07/17 17:20:27,8.52
2017/07/17 17:25:10,8.44
2017/07/17 17:29:57,2.37
2017/07/17 17:34:41,5.27
2017/07/17 17:39:26,13.0
2017/07/17 17:44:10,6.28
2017/07/17 17:48:54,4.21
2017/07/17 17:53:38,19.0
2017/07/17 17:58:22,5.01
2017/07/17 18:03:06,4.86
2017/07/17 18:07:50,9.87
2017/07/17 18:12:35,7.42
2017/07/17 18:17:19,10.9
2017/07/17 18:22:04,4.28
2017/07/17 18:26:49,4.66
2017/07/17 18:31:33,6.97
2017/07/17 18:36:17,4.67
2017/07/17 18:41:02,12.6
2017/07/17 18:45:46,4.64
2017/07/17 18:50:30,4.21
2017/07/17 18:55:15,15.2
2017/07/17 18:59:59,18.1
2017/07/17 19:04:43,5.22
2017/07/17 19:09:27,5.87
2017/07/17 19:14:12,4.38
2017/07/17 19:18:56,5.07
2017/07/17 19:23:41,7.46
2017/07/17 19:28:25,4.42
2017/07/17 19:33:11,13.7
2017/07/17 19:37:58,5.43
2017/07/17 19:42:42,9.10
2017/07/17 19:47:26,4.80
2017/07/17 19:52:10,10.8
2017/07/17 19:56:55,11.0
2017/07/17 20:01:39,4.75
2017/07/17 20:06:23,11.9
2017/07/17 20:11:08,11.7
2017/07/17 20:15:52,3.98
2017/07/17 20:20:36,9.45
2017/07/17 20:25:20,7.09
2017/07/17 20:30:05,7.36
2017/07/17 20:34:48,4.66
2017/07/17 20:39:32,5.40
2017/07/17 20:44:17,4.62
2017/07/17 20:49:01,5.85
2017/07/17 20:53:45,4.62
2017/07/17 20:59:09,9.29
2017/07/17 21:03:54,4.59
2017/07/17 21:08:38,24.6
2017/07/17 21:13:22,8.75
2017/07/17 21:18:07,11.7
2017/07/17 21:22:51,4.59
2017/07/17 21:27:35,18.5
2017/07/17 21:32:19,9.53
2017/07/17 21:37:04,8.34
2017/07/17 21:41:48,4.28
2017/07/17 21:46:33,11.8
2017/07/17 21:51:17,12.4
2017/07/17 21:56:01,59.3
2017/07/17 22:00:45,12.1
2017/07/17 22:05:30,7.60
2017/07/17 22:10:14,4.56
2017/07/17 22:14:59,9.02
2017/07/17 22:19:44,30.6
2017/07/17 22:24:29,19.6
2017/07/17 22:29:13,4.64
2017/07/17 22:33:57,3.87
2017/07/17 22:38:41,14.6
2017/07/17 22:43:26,4.16
2017/07/17 22:48:10,9.90
2017/07/17 22:52:54,12.9
2017/07/17 22:57:37,7.22
2017/07/17 23:02:22,6.56
2017/07/17 23:07:06,4.78
2017/07/17 23:11:50,14.5
2017/07/17 23:16:35,7.79
2017/07/17 23:21:19,7.30
2017/07/17 23:26:04,9.52
2017/07/17 23:30:49,4.56
2017/07/17 23:35:32,16.6
2017/07/17 23:40:18,4.30
2017/07/17 23:45:03,4.97
2017/07/17 23:49:47,5.64
2017/07/17 23:54:31,4.17
2017/07/17 23:59:15,4.23
