2017/07/08 11:56:49,1.35
2017/07/08 12:01:35,0.674
2017/07/08 12:06:19,1.38
2017/07/08 12:11:04,1.05
2017/07/08 12:15:49,1.39
2017/07/08 12:20:33,4.62
2017/07/08 12:25:17,1.46
2017/07/08 12:30:00,0.646
2017/07/08 12:34:44,1.27
2017/07/08 12:39:29,1.02
2017/07/08 12:44:15,1.33
2017/07/08 12:48:59,1.01
2017/07/08 12:53:44,0.645
2017/07/08 12:58:29,0.840
2017/07/08 13:03:13,0.881
2017/07/08 13:07:57,0.679
2017/07/08 13:12:41,0.525
2017/07/08 13:17:25,1.03
2017/07/08 13:22:11,0.782
2017/07/08 13:26:55,0.938
2017/07/08 13:31:39,0.616
2017/07/08 13:36:23,1.46
2017/07/08 13:41:08,1.36
2017/07/08 13:45:53,0.521
2017/07/08 13:50:38,0.681
2017/07/08 13:55:22,0.789
2017/07/08 14:00:06,0.736
2017/07/08 14:04:51,0.609
2017/07/08 14:09:35,1.22
2017/07/08 14:14:19,1.11
2017/07/08 14:19:04,1.13
2017/07/08 14:23:48,0.998
2017/07/08 14:28:32,0.803
2017/07/08 14:33:16,1.04
2017/07/08 14:38:01,1.14
2017/07/08 14:42:46,0.535
2017/07/08 14:47:31,1.26
2017/07/08 14:52:15,1.36
2017/07/08 14:57:02,0.998
2017/07/08 15:01:46,1.40
2017/07/08 15:06:32,1.02
2017/07/08 15:11:18,5.25
2017/07/08 15:16:03,0.533
2017/07/08 15:20:48,1.08
2017/07/08 15:25:33,0.626
2017/07/08 15:30:17,0.985
2017/07/08 15:35:02,1.22
2017/07/08 15:39:47,1.29
2017/07/08 15:44:31,1.24
2017/07/08 15:49:16,0.667
2017/07/08 15:54:00,1.10
2017/07/08 15:58:44,0.675
2017/07/08 16:03:29,1.48
2017/07/08 16:08:13,0.559
2017/07/08 16:12:58,1.35
2017/07/08 16:17:42,1.39
2017/07/08 16:22:27,0.488
2017/07/08 16:27:12,1.17
2017/07/08 16:31:56,0.589
2017/07/08 16:36:41,0.561
2017/07/08 16:41:25,1.30
2017/07/08 16:46:10,1.44
2017/07/08 16:50:55,1.07
2017/07/08 16:55:39,0.703
2017/07/08 17:00:23,0.645
2017/07/08 17:05:08,1.27
2017/07/08 17:09:54,1.38
2017/07/08 17:14:39,0.942
2017/07/08 17:19:25,0.846
2017/07/08 17:24:09,0.892
2017/07/08 17:28:53,1.42
2017/07/08 17:33:37,0.626
2017/07/08 17:38:22,0.459
2017/07/08 17:43:07,1.06
2017/07/08 17:47:52,0.606
2017/07/08 17:52:36,0.768
2017/07/08 17:57:20,0.962
2017/07/08 18:02:04,1.23
2017/07/08 18:06:49,0.528
2017/07/08 18:11:34,1.24
2017/07/08 18:16:18,0.874
2017/07/08 18:21:02,1.07
2017/07/08 18:25:46,1.42
2017/07/08 18:30:31,0.641
2017/07/08 18:35:16,1.05
2017/07/08 18:40:01,0.917
2017/07/08 18:44:45,0.603
2017/07/08 18:49:30,2.41
2017/07/08 18:54:15,0.985
2017/07/08 18:58:59,0.953
2017/07/08 19:03:43,0.810
2017/07/08 19:08:27,0.636
2017/07/08 19:13:13,1.39
2017/07/08 19:17:58,0.972
2017/07/08 19:22:42,0.568
2017/07/08 19:27:26,0.964
2017/07/08 19:32:11,0.977
2017/07/08 19:36:55,1.25
2017/07/08 19:41:40,0.808
2017/07/08 19:46:24,0.786
2017/07/08 19:51:09,0.524
2017/07/08 19:55:53,0.538
2017/07/08 20:00:37,0.786
2017/07/08 20:05:21,0.953
2017/07/08 20:10:06,0.542
2017/07/08 20:14:50,0.667
2017/07/08 20:19:35,1.03
2017/07/08 20:24:19,1.57
2017/07/08 20:29:04,1.22
2017/07/08 20:33:48,1.46
2017/07/08 20:38:32,0.877
2017/07/08 20:43:17,0.712
2017/07/08 20:48:01,0.742
2017/07/08 20:52:46,0.565
2017/07/08 20:57:31,0.596
2017/07/08 21:02:15,1.09
2017/07/08 21:07:00,0.543
2017/07/08 21:11:44,1.01
2017/07/08 21:16:28,0.672
2017/07/08 21:21:12,0.687
2017/07/08 21:25:57,1.02
2017/07/08 21:30:41,1.01
2017/07/08 21:35:25,1.25
2017/07/08 21:40:09,0.826
2017/07/08 21:44:54,0.785
2017/07/08 21:49:39,1.29
2017/07/08 21:54:24,0.840
2017/07/08 21:59:08,1.36
2017/07/08 22:03:52,0.874
2017/07/08 22:08:36,1.14
2017/07/08 22:13:20,0.898
2017/07/08 22:18:04,1.14
2017/07/08 22:22:48,1.13
2017/07/08 22:27:33,0.678
2017/07/08 22:32:17,0.734
2017/07/08 22:37:02,0.902
2017/07/08 22:41:47,1.21
2017/07/08 22:46:31,1.13
2017/07/08 22:51:15,0.548
2017/07/08 22:56:00,1.46
2017/07/08 23:00:44,0.794
2017/07/08 23:05:29,0.571
2017/07/08 23:10:13,1.39
2017/07/08 23:14:57,4.32
2017/07/08 23:19:41,0.657
2017/07/08 23:24:26,0.908
2017/07/08 23:29:10,1.22
2017/07/08 23:33:55,1.31
2017/07/08 23:38:39,0.897
2017/07/08 23:43:23,0.454
2017/07/08 23:48:07,0.804
2017/07/08 23:52:51,0.827
2017/07/08 23:57:36,1.45
