2017/07/06 11:09:31,0.941
2017/07/06 11:10:05,1.40
2017/07/06 11:10:39,1.16
2017/07/06 11:11:14,1.02
2017/07/06 11:11:49,1.61
2017/07/06 11:12:23,1.83
2017/07/06 11:12:58,0.899
2017/07/06 11:13:33,1.20
2017/07/06 11:14:08,1.04
2017/07/06 11:14:44,1.21
2017/07/06 11:15:19,1.80
2017/07/06 11:15:54,0.969
2017/07/06 11:16:29,1.14
2017/07/06 11:17:04,1.03
2017/07/06 11:17:38,1.14
2017/07/06 11:18:12,0.962
2017/07/06 11:18:47,1.32
2017/07/06 11:19:21,1.65
2017/07/06 11:19:57,0.945
2017/07/06 11:20:34,1.29
2017/07/06 11:21:09,1.59
2017/07/06 11:21:44,1.32
2017/07/06 11:22:18,1.29
2017/07/06 11:22:53,1.40
2017/07/06 11:23:28,1.78
2017/07/06 11:24:03,0.994
2017/07/06 11:24:37,0.966
2017/07/06 11:25:11,1.23
2017/07/06 11:25:46,1.51
2017/07/06 11:26:21,0.963
2017/07/06 11:26:56,1.64
2017/07/06 11:27:30,1.69
2017/07/06 11:28:05,1.22
2017/07/06 11:28:39,1.68
2017/07/06 11:29:14,1.79
2017/07/06 11:29:50,1.78
2017/07/06 11:30:24,1.42
2017/07/06 11:30:59,1.68
2017/07/06 11:31:34,0.994
2017/07/06 11:32:09,1.31
2017/07/06 11:32:44,1.28
2017/07/06 11:33:18,1.72
2017/07/06 11:33:53,0.955
2017/07/06 11:34:27,1.29
2017/07/06 11:35:02,1.88
2017/07/06 11:35:37,1.15
2017/07/06 11:36:11,1.44
2017/07/06 11:36:46,1.53
2017/07/06 11:37:20,1.04
2017/07/06 11:37:55,0.999
2017/07/06 11:38:30,1.81
2017/07/06 11:39:04,1.09
2017/07/06 11:39:38,1.12
2017/07/06 11:40:12,1.09
2017/07/06 11:40:47,1.14
2017/07/06 11:41:21,1.45
2017/07/06 11:41:56,1.86
2017/07/06 11:42:31,1.88
2017/07/06 11:43:05,1.68
2017/07/06 11:43:40,0.912
2017/07/06 11:44:15,1.86
2017/07/06 11:44:50,1.70
2017/07/06 11:45:25,1.81
2017/07/06 11:46:00,1.69
2017/07/06 11:46:34,1.34
2017/07/06 11:47:09,1.00
2017/07/06 11:47:43,1.40
2017/07/06 11:48:19,0.950
2017/07/06 11:48:53,1.87
2017/07/06 11:49:28,1.23
2017/07/06 11:50:03,1.40
2017/07/06 11:50:37,1.50
2017/07/06 11:51:12,1.17
2017/07/06 11:51:49,1.22
2017/07/06 11:52:24,1.07
2017/07/06 11:52:58,1.29
2017/07/06 11:53:33,1.41
2017/07/06 11:54:08,1.76
2017/07/06 11:54:43,1.65
2017/07/06 11:55:17,1.63
2017/07/06 11:55:52,1.63
2017/07/06 11:56:26,1.44
2017/07/06 11:57:01,1.13
2017/07/06 11:57:36,1.68
2017/07/06 11:58:10,1.06
2017/07/06 11:58:45,1.16
2017/07/06 11:59:20,1.03
2017/07/06 11:59:56,1.19
2017/07/06 12:00:30,0.959
2017/07/06 12:01:06,1.83
2017/07/06 12:01:40,1.72
2017/07/06 12:02:14,1.32
2017/07/06 12:02:49,1.23
2017/07/06 12:03:25,1.57
2017/07/06 12:04:00,1.63
2017/07/06 12:04:34,1.67
2017/07/06 12:05:09,1.00
2017/07/06 12:05:44,1.74
2017/07/06 12:06:18,1.95
2017/07/06 12:06:53,1.56
2017/07/06 12:07:28,1.24
2017/07/06 12:08:03,0.993
2017/07/06 12:08:37,1.33
2017/07/06 12:09:12,1.75
2017/07/06 12:09:47,1.49
2017/07/06 12:10:22,1.09
2017/07/06 12:10:57,1.06
2017/07/06 12:11:31,1.16
2017/07/06 12:12:07,1.86
2017/07/06 12:12:41,1.61
2017/07/06 12:13:16,1.31
2017/07/06 12:13:51,1.66
2017/07/06 12:14:25,1.34
2017/07/06 12:15:00,0.920
2017/07/06 12:15:35,1.13
2017/07/06 12:16:09,1.47
2017/07/06 12:16:44,1.44
2017/07/06 12:17:18,1.15
2017/07/06 12:17:53,1.52
2017/07/06 12:18:29,1.03
2017/07/06 12:19:03,1.62
2017/07/06 12:19:38,1.08
2017/07/06 12:20:12,1.68
2017/07/06 12:20:47,1.26
2017/07/06 12:21:22,1.14
2017/07/06 12:21:58,0.992
2017/07/06 12:22:33,0.908
2017/07/06 12:23:07,0.899
2017/07/06 12:23:42,1.86
2017/07/06 12:24:17,1.61
2017/07/06 12:24:52,1.76
2017/07/06 12:25:27,1.50
2017/07/06 12:26:01,1.67
2017/07/06 12:26:36,1.05
2017/07/06 12:27:10,1.79
2017/07/06 12:27:46,1.25
2017/07/06 12:28:20,1.21
2017/07/06 12:28:56,1.34
2017/07/06 12:29:30,1.23
2017/07/06 12:30:05,0.924
2017/07/06 12:30:40,0.925
2017/07/06 12:31:54,1.33
2017/07/06 12:32:28,1.66
2017/07/06 12:33:02,1.56
2017/07/06 12:33:37,1.42
2017/07/06 12:34:13,1.52
2017/07/06 12:34:48,1.86
2017/07/06 12:35:22,1.37
2017/07/06 12:35:57,1.79
2017/07/06 12:36:32,1.50
2017/07/06 12:37:07,1.45
2017/07/06 12:37:42,1.51
2017/07/06 12:38:17,1.55
2017/07/06 12:38:51,1.45
2017/07/06 12:39:25,1.83
2017/07/06 12:40:01,1.55
2017/07/06 12:40:35,1.36
2017/07/06 12:41:10,1.67
2017/07/06 12:41:44,1.70
2017/07/06 12:42:19,1.78
2017/07/06 12:42:54,1.19
2017/07/06 12:43:28,1.16
2017/07/06 12:44:05,0.903
2017/07/06 12:44:39,1.07
2017/07/06 12:45:14,1.24
2017/07/06 12:45:48,1.50
2017/07/06 12:46:23,1.16
2017/07/06 12:46:58,1.17
2017/07/06 12:47:32,1.62
2017/07/06 12:48:07,1.02
2017/07/06 12:48:42,1.41
2017/07/06 12:49:17,1.04
2017/07/06 12:49:51,1.26
2017/07/06 12:50:27,1.32
2017/07/06 12:51:02,1.58
2017/07/06 12:51:37,1.60
2017/07/06 12:52:12,1.37
2017/07/06 12:52:47,1.34
2017/07/06 12:53:22,1.41
2017/07/06 12:53:57,1.55
2017/07/06 12:54:33,1.36
2017/07/06 12:55:08,0.924
2017/07/06 12:55:43,1.08
2017/07/06 12:56:18,1.73
2017/07/06 12:56:53,1.03
2017/07/06 12:57:28,0.878
2017/07/06 12:58:02,1.22
2017/07/06 12:58:37,1.03
2017/07/06 12:59:12,1.46
2017/07/06 12:59:47,1.70
2017/07/06 13:00:21,1.82
2017/07/06 13:00:55,1.73
2017/07/06 13:01:30,1.03
2017/07/06 13:02:04,1.77
2017/07/06 13:02:40,1.25
2017/07/06 13:03:14,1.66
2017/07/06 13:03:49,1.85
2017/07/06 13:04:24,1.40
2017/07/06 13:05:00,1.04
2017/07/06 13:05:35,1.81
2017/07/06 13:06:09,1.24
2017/07/06 13:06:44,1.66
2017/07/06 13:07:18,0.999
2017/07/06 13:07:53,1.20
2017/07/06 13:08:37,1.28
2017/07/06 13:09:11,1.82
2017/07/06 13:09:46,1.32
2017/07/06 13:10:20,1.42
2017/07/06 13:10:54,1.53
2017/07/06 13:11:31,1.61
2017/07/06 13:12:05,1.69
2017/07/06 13:12:40,1.83
2017/07/06 13:13:14,1.22
2017/07/06 13:13:49,1.08
2017/07/06 13:14:24,0.993
2017/07/06 13:14:58,1.66
2017/07/06 13:15:33,1.77
2017/07/06 13:16:07,1.07
2017/07/06 13:16:42,1.13
2017/07/06 13:17:16,0.961
2017/07/06 13:17:50,1.02
2017/07/06 13:18:25,1.68
2017/07/06 13:18:59,1.03
2017/07/06 13:19:34,1.26
2017/07/06 13:20:08,1.01
2017/07/06 13:20:43,1.50
2017/07/06 13:21:17,1.12
2017/07/06 13:21:52,1.51
2017/07/06 13:22:26,1.31
2017/07/06 13:23:01,1.61
2017/07/06 13:23:35,0.879
2017/07/06 13:24:10,1.53
2017/07/06 13:24:45,1.66
2017/07/06 13:25:20,1.10
2017/07/06 13:25:55,1.34
2017/07/06 13:26:30,1.21
2017/07/06 13:27:04,1.74
2017/07/06 13:27:39,1.26
2017/07/06 13:28:13,1.37
2017/07/06 13:28:48,1.05
2017/07/06 13:29:22,1.21
2017/07/06 13:29:56,1.63
2017/07/06 13:30:30,1.52
2017/07/06 13:31:05,1.51
2017/07/06 13:31:40,1.46
2017/07/06 13:32:15,1.41
2017/07/06 13:32:49,0.992
2017/07/06 13:33:24,1.12
2017/07/06 13:33:59,1.31
2017/07/06 13:34:33,1.67
2017/07/06 13:35:08,1.66
2017/07/06 13:35:42,1.16
2017/07/06 13:36:17,1.72
2017/07/06 13:36:52,1.85
2017/07/06 13:37:26,1.80
2017/07/06 13:38:01,1.73
2017/07/06 13:38:36,1.40
2017/07/06 13:39:11,1.49
2017/07/06 13:39:46,1.26
2017/07/06 13:40:21,1.41
2017/07/06 13:40:57,1.03
2017/07/06 13:41:31,1.21
2017/07/06 13:42:05,1.52
2017/07/06 13:42:40,1.39
2017/07/06 13:43:15,1.50
2017/07/06 13:43:49,1.64
2017/07/06 13:44:24,1.39
2017/07/06 13:44:58,1.27
2017/07/06 13:45:33,1.41
2017/07/06 13:46:07,1.14
2017/07/06 13:46:41,0.990
2017/07/06 13:47:16,1.72
2017/07/06 13:47:50,1.65
2017/07/06 13:48:25,1.07
2017/07/06 13:48:59,1.26
2017/07/06 13:49:34,1.13
2017/07/06 13:50:09,1.36
2017/07/06 13:50:43,1.76
2017/07/06 13:51:17,0.859
2017/07/06 13:51:52,1.64
2017/07/06 13:52:27,1.44
2017/07/06 13:53:02,1.04
2017/07/06 13:53:37,1.03
2017/07/06 13:54:12,1.73
2017/07/06 13:54:46,1.64
2017/07/06 13:55:21,1.60
2017/07/06 13:55:55,1.29
2017/07/06 13:56:30,1.38
2017/07/06 13:57:05,1.25
2017/07/06 13:57:39,1.12
2017/07/06 13:58:13,1.64
2017/07/06 13:58:48,1.04
2017/07/06 13:59:22,0.888
2017/07/06 13:59:57,1.58
2017/07/06 14:00:31,1.32
2017/07/06 14:01:06,1.00
2017/07/06 14:01:41,1.04
2017/07/06 14:02:15,1.70
2017/07/06 14:02:50,1.70
2017/07/06 14:03:25,1.67
2017/07/06 14:04:00,0.923
2017/07/06 14:04:35,1.12
2017/07/06 14:05:09,1.43
2017/07/06 14:05:44,1.14
2017/07/06 14:06:18,1.37
2017/07/06 14:06:53,1.28
2017/07/06 14:07:28,1.33
2017/07/06 14:08:02,0.998
2017/07/06 14:08:37,1.64
2017/07/06 14:09:12,1.52
2017/07/06 14:09:46,1.52
2017/07/06 14:10:21,1.37
2017/07/06 14:10:57,1.33
2017/07/06 14:11:32,1.55
2017/07/06 14:12:06,1.18
2017/07/06 14:12:41,1.78
2017/07/06 14:13:55,1.65
2017/07/06 14:14:30,1.69
2017/07/06 14:15:04,1.36
2017/07/06 14:15:39,1.56
2017/07/06 14:16:14,1.23
2017/07/06 14:16:49,1.63
2017/07/06 14:17:23,1.32
2017/07/06 14:17:58,1.86
2017/07/06 14:18:32,1.45
2017/07/06 14:19:07,1.71
2017/07/06 14:19:42,1.01
2017/07/06 14:20:17,1.64
2017/07/06 14:20:51,1.48
2017/07/06 14:21:26,0.969
2017/07/06 14:22:01,1.63
2017/07/06 14:22:37,1.44
2017/07/06 14:23:12,1.55
2017/07/06 14:23:47,1.08
2017/07/06 14:24:22,1.21
2017/07/06 14:24:57,1.87
2017/07/06 14:25:33,0.937
2017/07/06 14:26:08,1.14
2017/07/06 14:26:43,1.67
2017/07/06 14:27:23,1.42
2017/07/06 14:27:58,1.62
2017/07/06 14:28:34,1.13
2017/07/06 14:29:08,1.52
2017/07/06 14:29:47,1.15
2017/07/06 14:30:22,0.957
2017/07/06 14:30:56,1.11
2017/07/06 14:31:32,1.30
2017/07/06 14:32:06,1.04
2017/07/06 14:32:42,1.19
2017/07/06 14:33:17,1.41
2017/07/06 14:33:52,1.65
2017/07/06 14:34:26,1.43
2017/07/06 14:35:00,1.08
2017/07/06 14:35:35,1.71
2017/07/06 14:36:09,1.78
2017/07/06 14:37:24,1.64
2017/07/06 14:38:00,0.958
2017/07/06 14:38:35,1.20
2017/07/06 14:39:50,1.46
2017/07/06 14:40:25,1.58
2017/07/06 14:41:00,1.65
2017/07/06 14:41:35,1.07
2017/07/06 14:42:10,1.89
2017/07/06 14:42:45,1.50
2017/07/06 14:43:20,1.53
2017/07/06 14:43:55,1.04
2017/07/06 14:44:29,0.957
2017/07/06 14:45:05,1.46
2017/07/06 14:45:40,1.58
2017/07/06 14:46:14,1.11
2017/07/06 14:46:49,1.64
2017/07/06 14:47:25,1.06
2017/07/06 14:47:59,1.79
2017/07/06 14:48:35,1.46
2017/07/06 14:49:09,1.73
2017/07/06 14:49:44,1.64
2017/07/06 14:50:19,1.53
2017/07/06 14:50:54,1.77
2017/07/06 14:51:29,1.28
2017/07/06 14:52:05,1.49
2017/07/06 14:52:40,1.07
2017/07/06 14:53:14,1.68
2017/07/06 14:53:49,1.18
2017/07/06 14:54:24,1.07
2017/07/06 14:54:59,1.37
2017/07/06 14:55:34,1.41
2017/07/06 14:56:08,1.04
2017/07/06 14:56:43,1.81
2017/07/06 14:57:17,1.52
2017/07/06 14:57:52,1.46
2017/07/06 14:58:26,1.43
2017/07/06 14:59:00,1.33
2017/07/06 14:59:35,1.06
2017/07/06 15:00:10,1.24
2017/07/06 15:00:44,1.26
2017/07/06 15:01:20,1.77
2017/07/06 15:01:54,1.02
2017/07/06 15:02:28,1.40
2017/07/06 15:03:03,1.26
2017/07/06 15:03:37,0.916
2017/07/06 15:04:14,0.984
2017/07/06 15:04:48,1.78
2017/07/06 15:05:22,1.18
2017/07/06 15:05:57,0.994
2017/07/06 15:06:33,1.67
2017/07/06 15:07:07,1.00
2017/07/06 15:07:42,1.76
2017/07/06 15:08:16,1.67
2017/07/06 15:08:51,1.36
2017/07/06 15:09:26,1.03
2017/07/06 15:10:01,1.80
2017/07/06 15:10:36,1.18
2017/07/06 15:11:11,1.73
2017/07/06 15:11:45,1.48
2017/07/06 15:12:19,1.61
2017/07/06 15:12:54,1.69
2017/07/06 15:13:28,1.91
2017/07/06 15:14:02,0.977
2017/07/06 15:14:36,1.26
2017/07/06 15:15:11,0.999
2017/07/06 15:15:45,1.32
2017/07/06 15:16:20,1.25
2017/07/06 15:16:56,1.18
2017/07/06 15:17:33,1.39
2017/07/06 15:18:09,1.70
2017/07/06 15:18:43,1.32
2017/07/06 15:19:18,1.49
2017/07/06 15:19:52,1.36
2017/07/06 15:20:27,1.46
2017/07/06 15:21:01,1.12
2017/07/06 15:21:38,1.45
2017/07/06 15:22:13,1.31
2017/07/06 15:22:48,1.75
2017/07/06 15:23:23,1.40
2017/07/06 15:23:58,1.82
2017/07/06 15:24:35,1.15
2017/07/06 15:25:10,1.77
2017/07/06 15:25:44,1.24
2017/07/06 15:26:21,1.16
2017/07/06 15:26:55,1.62
2017/07/06 15:27:30,0.908
2017/07/06 15:28:04,1.32
2017/07/06 15:28:39,1.65
2017/07/06 15:29:15,1.60
2017/07/06 15:29:49,1.44
2017/07/06 15:30:24,1.50
2017/07/06 15:30:58,1.64
2017/07/06 15:31:33,1.76
2017/07/06 15:32:08,1.23
2017/07/06 15:32:43,1.17
2017/07/06 15:33:17,1.72
2017/07/06 15:33:52,1.26
2017/07/06 15:34:26,1.29
2017/07/06 15:35:01,1.64
2017/07/06 15:35:36,2.23
2017/07/06 15:36:10,1.00
2017/07/06 15:36:44,1.75
2017/07/06 15:37:19,1.37
2017/07/06 15:37:54,0.956
2017/07/06 15:38:28,1.50
2017/07/06 15:39:43,1.08
2017/07/06 15:40:17,1.22
2017/07/06 15:40:51,0.940
2017/07/06 15:41:25,1.23
2017/07/06 15:42:00,1.37
2017/07/06 15:42:35,1.17
