2017/07/13 07:44:19,1.46
2017/07/13 07:49:03,1.66
2017/07/13 07:53:47,1.81
2017/07/13 07:58:32,1.66
2017/07/13 08:03:16,1.77
2017/07/13 08:08:01,1.72
2017/07/13 08:13:27,1.73
2017/07/13 08:18:13,1.57
2017/07/13 08:22:57,1.44
2017/07/13 08:28:21,1.65
2017/07/13 08:33:11,1.81
2017/07/13 08:37:55,1.65
2017/07/13 08:42:40,1.75
2017/07/13 08:47:26,1.70
2017/07/13 08:52:16,1.72
2017/07/13 08:57:00,1.81
2017/07/13 09:01:45,1.66
2017/07/13 09:06:30,1.87
2017/07/13 09:11:14,2.02
2017/07/13 09:15:58,1.32
2017/07/13 09:20:49,1.85
2017/07/13 09:25:33,1.81
2017/07/13 09:30:17,1.78
2017/07/13 09:35:01,1.77
2017/07/13 09:39:46,1.55
2017/07/13 09:44:30,1.51
2017/07/13 09:49:14,1.75
2017/07/13 09:53:57,1.74
2017/07/13 09:58:42,1.83
2017/07/13 10:03:25,1.68
2017/07/13 10:08:10,1.66
2017/07/13 10:12:54,1.60
2017/07/13 10:17:38,2.00
2017/07/13 10:22:22,1.67
2017/07/13 10:27:07,1.88
2017/07/13 10:31:51,1.55
2017/07/13 10:36:40,8.57
2017/07/13 10:41:25,1.85
2017/07/13 10:46:09,1.32
2017/07/13 10:50:54,1.86
2017/07/13 10:55:38,1.97
2017/07/13 11:00:22,1.68
2017/07/13 11:05:08,1.59
2017/07/13 11:09:52,1.75
2017/07/13 11:14:39,1.38
2017/07/13 11:19:22,1.67
2017/07/13 11:24:07,1.39
2017/07/13 11:28:54,1.44
2017/07/13 11:33:39,2.15
2017/07/13 11:38:23,2.17
2017/07/13 11:43:47,2.20
2017/07/13 11:48:32,1.61
2017/07/13 11:53:16,1.85
2017/07/13 11:58:00,1.66
2017/07/13 12:03:26,1.76
2017/07/13 12:08:10,1.63
2017/07/13 12:12:54,1.58
2017/07/13 12:17:40,1.73
2017/07/13 12:22:25,2.97
2017/07/13 12:27:09,1.44
2017/07/13 12:31:56,1.55
2017/07/13 12:36:40,1.75
2017/07/13 12:41:30,1.80
2017/07/13 12:46:14,1.64
2017/07/13 12:50:59,1.44
2017/07/13 12:55:43,1.97
2017/07/13 13:00:26,7.23
2017/07/13 13:05:11,1.89
2017/07/13 13:09:55,1.53
2017/07/13 13:14:40,1.54
2017/07/13 13:19:24,1.71
2017/07/13 13:24:09,1.74
2017/07/13 13:28:53,1.77
2017/07/13 13:34:18,1.83
2017/07/13 13:39:02,1.43
2017/07/13 13:43:47,1.76
2017/07/13 13:48:31,1.57
2017/07/13 13:53:15,1.69
2017/07/13 13:57:59,1.92
2017/07/13 14:02:44,1.75
2017/07/13 14:07:31,1.79
2017/07/13 14:12:15,1.83
2017/07/13 14:16:59,1.55
2017/07/13 14:21:44,1.38
2017/07/13 14:26:28,1.77
2017/07/13 14:31:12,2.00
2017/07/13 14:35:57,1.74
2017/07/13 14:40:42,1.72
2017/07/13 14:45:26,1.32
2017/07/13 14:50:11,1.78
2017/07/13 14:54:55,1.59
2017/07/13 14:59:40,2.00
2017/07/13 15:04:25,1.43
2017/07/13 15:09:50,1.68
2017/07/13 15:14:35,1.76
2017/07/13 15:19:19,1.72
2017/07/13 15:24:04,1.50
2017/07/13 15:28:48,1.48
2017/07/13 15:33:32,1.75
2017/07/13 15:38:16,1.80
2017/07/13 15:43:00,1.49
2017/07/13 15:47:45,1.60
2017/07/13 15:52:30,1.56
2017/07/13 15:57:15,1.74
2017/07/13 16:02:00,1.69
2017/07/13 16:06:44,1.57
2017/07/13 16:11:30,1.62
2017/07/13 16:16:15,1.66
2017/07/13 16:20:59,1.58
2017/07/13 16:25:44,1.96
2017/07/13 16:30:29,1.63
2017/07/13 16:35:13,1.71
2017/07/13 16:39:58,5.30
2017/07/13 16:44:43,3.29
2017/07/13 16:49:27,2.20
2017/07/13 16:54:11,1.54
2017/07/13 16:58:56,1.32
2017/07/13 17:03:41,1.69
2017/07/13 17:08:27,1.63
2017/07/13 17:13:11,1.59
2017/07/13 17:17:55,1.85
2017/07/13 17:22:39,1.78
2017/07/13 17:27:23,1.63
2017/07/13 17:32:08,1.58
2017/07/13 17:36:52,1.65
2017/07/13 17:41:36,1.43
2017/07/13 17:46:20,1.82
2017/07/13 17:51:05,1.86
2017/07/13 17:55:49,2.11
2017/07/13 18:00:34,1.54
2017/07/13 18:05:18,1.59
2017/07/13 18:10:02,1.47
2017/07/13 18:14:47,1.70
2017/07/13 18:19:31,1.92
2017/07/13 18:24:15,1.61
2017/07/13 18:28:59,1.45
2017/07/13 18:33:44,1.53
2017/07/13 18:38:28,1.77
2017/07/13 18:43:14,1.54
2017/07/13 18:47:58,1.83
2017/07/13 18:52:43,1.74
2017/07/13 18:57:27,2.04
2017/07/13 19:02:11,1.65
2017/07/13 19:06:56,1.59
2017/07/13 19:11:40,1.69
2017/07/13 19:16:24,1.93
2017/07/13 19:21:08,1.80
2017/07/13 19:25:52,1.77
2017/07/13 19:30:36,1.83
2017/07/13 19:35:21,1.54
2017/07/13 19:40:05,1.81
2017/07/13 19:44:52,1.61
2017/07/13 19:49:36,2.11
2017/07/13 19:54:20,1.32
2017/07/13 19:59:04,1.78
2017/07/13 20:03:48,1.60
2017/07/13 20:08:32,1.79
2017/07/13 20:13:17,1.60
2017/07/13 20:18:03,1.37
2017/07/13 20:22:47,1.86
2017/07/13 20:27:31,1.56
2017/07/13 20:32:16,1.77
2017/07/13 20:37:00,1.98
2017/07/13 20:41:45,2.27
2017/07/13 20:46:29,1.70
2017/07/13 20:51:13,2.07
2017/07/13 20:55:57,1.71
2017/07/13 21:00:41,1.96
2017/07/13 21:05:25,1.61
2017/07/13 21:10:09,1.70
2017/07/13 21:14:54,1.54
2017/07/13 21:19:39,1.66
2017/07/13 21:24:23,1.74
2017/07/13 21:29:07,1.57
2017/07/13 21:33:51,1.98
2017/07/13 21:38:35,1.70
2017/07/13 21:43:19,1.75
2017/07/13 21:48:04,1.73
2017/07/13 21:52:49,1.29
2017/07/13 21:57:33,1.58
2017/07/13 22:02:17,1.49
2017/07/13 22:07:01,1.48
2017/07/13 22:11:45,1.59
2017/07/13 22:16:30,1.52
2017/07/13 22:21:14,1.55
2017/07/13 22:25:58,1.91
2017/07/13 22:30:44,1.96
2017/07/13 22:35:28,1.90
2017/07/13 22:40:14,1.56
2017/07/13 22:44:58,1.50
2017/07/13 22:49:42,1.77
2017/07/13 22:54:26,2.02
2017/07/13 22:59:11,1.63
2017/07/13 23:03:55,1.67
2017/07/13 23:08:39,1.56
2017/07/13 23:13:25,1.83
2017/07/13 23:18:09,1.36
2017/07/13 23:22:54,1.36
2017/07/13 23:27:38,2.03
2017/07/13 23:32:22,1.37
2017/07/13 23:37:06,1.60
2017/07/13 23:41:50,3.61
2017/07/13 23:46:35,2.22
2017/07/13 23:51:19,2.19
2017/07/13 23:56:03,1.90
