2017/07/12 12:58:27,0.665
2017/07/12 13:03:11,12.3
2017/07/12 13:07:55,1.06
2017/07/12 13:12:40,11.0
2017/07/12 13:17:25,1.14
2017/07/12 13:22:09,23.9
2017/07/12 13:26:54,0.837
2017/07/12 13:31:39,6.01
2017/07/12 13:36:23,1.31
2017/07/12 13:41:07,1.08
2017/07/12 13:45:51,7.89
2017/07/12 13:50:37,1.42
2017/07/12 13:55:23,8.44
2017/07/12 14:00:07,1.06
2017/07/12 14:04:51,14.8
2017/07/12 14:09:35,0.734
2017/07/12 14:15:00,8.34
2017/07/12 14:19:47,0.808
2017/07/12 14:24:31,7.76
2017/07/12 14:29:16,1.43
2017/07/12 14:34:02,9.81
2017/07/12 14:38:47,1.06
2017/07/12 14:43:31,4.04
2017/07/12 14:48:15,0.959
2017/07/12 14:52:59,16.2
2017/07/12 14:57:44,1.29
2017/07/12 15:02:28,12.0
2017/07/12 15:07:14,0.574
2017/07/12 15:11:58,55.1
2017/07/12 15:16:42,0.568
2017/07/12 15:21:27,13.8
2017/07/12 15:26:11,1.49
2017/07/12 15:30:55,1.06
2017/07/12 15:35:40,14.1
2017/07/12 15:40:24,0.850
2017/07/12 15:45:09,3.08
2017/07/12 15:49:53,1.05
2017/07/12 15:54:37,8.04
2017/07/12 15:59:22,1.31
2017/07/12 16:04:06,10.0
2017/07/12 16:08:51,1.42
2017/07/12 16:13:35,12.2
2017/07/12 16:18:20,1.34
2017/07/12 16:23:03,15.0
2017/07/12 16:27:47,0.976
2017/07/12 16:32:32,11.0
2017/07/12 16:37:20,0.918
2017/07/12 16:42:04,13.4
2017/07/12 16:46:48,0.853
2017/07/12 16:51:33,6.01
2017/07/12 16:56:17,0.590
2017/07/12 17:01:02,1.07
2017/07/12 17:06:26,12.7
2017/07/12 17:11:10,1.31
2017/07/12 17:15:54,5.44
2017/07/12 17:20:39,1.53
2017/07/12 17:25:23,8.12
2017/07/12 17:30:07,0.709
2017/07/12 17:34:53,5.08
2017/07/12 17:39:37,1.51
2017/07/12 17:44:21,8.18
2017/07/12 17:49:05,1.18
2017/07/12 17:53:49,9.16
2017/07/12 17:58:33,1.47
2017/07/12 18:03:18,11.5
2017/07/12 18:08:02,0.908
2017/07/12 18:12:47,11.9
2017/07/12 18:17:31,0.822
2017/07/12 18:22:15,20.6
2017/07/12 18:26:59,1.02
2017/07/12 18:31:43,11.6
2017/07/12 18:36:27,1.33
2017/07/12 18:41:12,1.45
2017/07/12 18:45:56,10.1
2017/07/12 18:50:40,0.745
2017/07/12 18:55:24,8.54
2017/07/12 19:00:09,1.03
2017/07/12 19:04:55,14.6
2017/07/12 19:09:39,0.683
2017/07/12 19:14:24,7.81
2017/07/12 19:19:09,1.08
2017/07/12 19:23:53,6.32
2017/07/12 19:28:42,0.515
2017/07/12 19:33:27,12.9
2017/07/12 19:38:11,0.682
2017/07/12 19:42:55,9.89
2017/07/12 19:47:40,0.527
2017/07/12 19:52:24,7.02
2017/07/12 19:57:09,1.09
2017/07/12 20:01:53,50.5
2017/07/12 20:06:38,1.36
2017/07/12 20:11:23,6.60
2017/07/12 20:16:08,0.900
2017/07/12 20:20:52,1.31
2017/07/12 20:25:36,13.6
2017/07/12 20:30:20,1.13
2017/07/12 20:35:05,9.64
2017/07/12 20:39:49,1.33
2017/07/12 20:45:15,9.81
2017/07/12 20:50:01,0.658
2017/07/12 20:54:46,5.11
2017/07/12 20:59:31,1.31
2017/07/12 21:04:15,10.6
2017/07/12 21:08:59,1.28
2017/07/12 21:13:43,59.6
2017/07/12 21:18:32,1.14
2017/07/12 21:23:17,13.2
2017/07/12 21:28:01,1.30
2017/07/12 21:32:45,7.00
2017/07/12 21:37:29,0.648
2017/07/12 21:42:14,11.4
2017/07/12 21:46:58,1.46
2017/07/12 21:51:42,11.7
2017/07/12 21:56:26,0.910
2017/07/12 22:01:11,1.56
2017/07/12 22:05:55,14.1
2017/07/12 22:10:40,0.660
2017/07/12 22:15:25,14.9
2017/07/12 22:20:09,0.971
2017/07/12 22:24:55,13.8
2017/07/12 22:29:39,0.546
2017/07/12 22:35:43,10.3
2017/07/12 22:40:28,1.47
2017/07/12 22:45:12,10.9
2017/07/12 22:49:56,1.49
2017/07/12 22:54:40,8.87
2017/07/12 23:00:05,1.46
2017/07/12 23:04:49,5.26
2017/07/12 23:09:34,0.822
2017/07/12 23:14:18,9.15
2017/07/12 23:19:02,0.995
2017/07/12 23:23:47,13.9
2017/07/12 23:28:32,1.07
2017/07/12 23:33:16,3.69
2017/07/12 23:38:00,0.669
2017/07/12 23:42:49,6.14
2017/07/12 23:47:33,0.885
2017/07/12 23:52:17,12.0
2017/07/12 23:57:03,0.653
