2017/07/25 15:57:22,0.573
2017/07/25 15:58:11,0.345
2017/07/25 15:59:05,0.313
2017/07/25 15:59:53,0.509
2017/07/25 16:00:41,0.391
2017/07/25 16:01:29,0.533
2017/07/25 16:02:18,0.433
2017/07/25 16:03:06,0.421
2017/07/25 16:03:54,0.316
2017/07/25 16:04:42,0.321
2017/07/25 16:05:31,0.398
2017/07/25 16:06:19,0.469
2017/07/25 16:07:07,0.546
2017/07/25 16:07:55,0.551
2017/07/25 16:08:43,0.429
2017/07/25 16:09:32,0.489
2017/07/25 16:10:20,0.394
2017/07/25 16:11:08,0.472
2017/07/25 16:11:57,0.310
2017/07/25 16:12:46,0.540
2017/07/25 16:13:36,0.528
2017/07/25 16:14:25,0.572
2017/07/25 16:15:18,0.539
2017/07/25 16:16:07,0.424
2017/07/25 16:16:54,0.457
2017/07/25 16:17:42,0.481
2017/07/25 16:18:31,0.377
2017/07/25 16:19:19,0.634
2017/07/25 16:20:07,0.401
2017/07/25 16:20:55,0.545
2017/07/25 16:21:43,0.668
2017/07/25 16:22:31,0.572
2017/07/25 16:23:20,0.408
2017/07/25 16:24:13,0.464
2017/07/25 16:26:12,0.447
2017/07/25 16:27:05,0.442
2017/07/25 16:27:54,0.448
2017/07/25 16:28:45,0.497
2017/07/25 16:29:33,0.497
2017/07/25 16:30:21,0.463
2017/07/25 16:31:13,0.391
2017/07/25 16:32:02,0.352
2017/07/25 16:32:50,0.551
2017/07/25 16:33:40,0.382
2017/07/25 16:34:28,0.456
2017/07/25 16:35:17,0.440
2017/07/25 16:36:05,0.410
2017/07/25 16:36:53,0.664
2017/07/25 16:37:44,0.359
2017/07/25 16:38:32,0.455
2017/07/25 16:39:20,0.505
2017/07/25 16:40:08,0.424
2017/07/25 16:40:56,0.485
2017/07/25 16:41:44,0.481
2017/07/25 16:42:33,0.376
2017/07/25 16:43:22,0.380
2017/07/25 16:44:10,0.448
2017/07/25 16:44:58,0.351
2017/07/25 16:45:46,0.401
2017/07/25 16:46:34,0.389
2017/07/25 16:47:23,0.453
2017/07/25 16:48:11,0.485
2017/07/25 16:49:00,0.408
2017/07/25 16:49:48,0.434
2017/07/25 16:50:36,0.355
2017/07/25 16:51:25,0.393
2017/07/25 16:52:33,0.362
2017/07/25 16:53:22,0.366
2017/07/25 16:54:10,0.619
2017/07/25 16:55:00,0.697
2017/07/25 16:55:49,0.502
2017/07/25 16:56:38,0.438
2017/07/25 16:57:25,0.534
2017/07/25 16:58:13,0.552
2017/07/25 16:59:02,0.437
2017/07/25 16:59:50,0.374
2017/07/25 17:00:38,0.488
2017/07/25 17:01:27,0.342
2017/07/25 17:02:36,0.445
2017/07/25 17:03:27,0.548
2017/07/25 17:04:25,0.469
2017/07/25 17:05:21,0.519
2017/07/25 17:06:12,0.412
2017/07/25 17:07:01,0.438
2017/07/25 17:07:49,0.491
2017/07/25 17:08:38,0.463
2017/07/25 17:09:26,0.370
2017/07/25 17:10:14,0.528
2017/07/25 17:11:02,0.497
2017/07/25 17:11:50,0.636
2017/07/25 17:12:58,0.433
2017/07/25 17:13:46,0.466
2017/07/25 17:14:34,0.443
2017/07/25 17:15:43,0.490
2017/07/25 17:16:31,0.382
2017/07/25 17:17:19,0.355
2017/07/25 17:18:08,0.661
2017/07/25 17:18:55,0.422
2017/07/25 17:19:44,0.444
2017/07/25 17:20:32,0.401
2017/07/25 17:21:20,0.566
2017/07/25 17:22:09,0.477
2017/07/25 17:22:56,0.557
2017/07/25 17:23:45,0.558
2017/07/25 17:24:34,0.374
2017/07/25 17:25:23,0.497
2017/07/25 17:26:10,0.414
2017/07/25 17:26:59,0.423
2017/07/25 17:27:47,0.553
2017/07/25 17:28:36,0.537
2017/07/25 17:29:23,0.432
2017/07/25 17:30:12,0.462
2017/07/25 17:31:00,0.537
2017/07/25 17:31:49,0.430
2017/07/25 17:32:38,0.442
2017/07/25 17:33:26,0.461
2017/07/25 17:34:14,0.525
2017/07/25 17:35:02,0.624
2017/07/25 17:35:51,0.349
2017/07/25 17:36:39,0.581
2017/07/25 17:37:27,0.492
2017/07/25 17:38:15,0.508
2017/07/25 17:39:04,0.466
2017/07/25 17:39:53,0.521
2017/07/25 17:40:42,0.314
2017/07/25 17:41:30,0.491
2017/07/25 17:42:18,0.429
2017/07/25 17:43:06,0.353
2017/07/25 17:43:54,0.389
2017/07/25 17:44:43,0.485
2017/07/25 17:45:30,0.522
2017/07/25 17:46:19,0.496
2017/07/25 17:47:07,0.344
2017/07/25 17:47:57,0.483
2017/07/25 17:48:45,0.523
2017/07/25 17:49:33,0.499
2017/07/25 17:50:22,0.495
2017/07/25 17:51:10,0.559
2017/07/25 17:51:58,0.443
2017/07/25 17:53:07,0.488
2017/07/25 17:53:55,0.451
2017/07/25 17:54:42,0.497
2017/07/25 17:55:30,0.543
2017/07/25 17:56:19,0.362
2017/07/25 17:57:06,0.559
2017/07/25 17:57:57,0.400
2017/07/25 17:58:45,0.561
2017/07/25 17:59:34,0.475
2017/07/25 18:00:23,0.492
2017/07/25 18:01:11,0.416
2017/07/25 18:01:59,0.844
2017/07/25 18:02:48,0.494
2017/07/25 18:03:36,0.405
2017/07/25 18:04:24,0.404
2017/07/25 18:05:33,0.515
2017/07/25 18:06:21,0.416
2017/07/25 18:07:11,0.464
2017/07/25 18:07:59,0.519
2017/07/25 18:08:48,0.432
2017/07/25 18:09:36,0.546
2017/07/25 18:10:24,0.404
2017/07/25 18:11:12,0.425
2017/07/25 18:12:03,0.406
2017/07/25 18:12:51,0.424
2017/07/25 18:13:40,0.537
2017/07/25 18:14:28,0.403
2017/07/25 18:15:16,0.409
2017/07/25 18:16:05,1.28
2017/07/25 18:16:52,0.463
2017/07/25 18:17:41,0.407
2017/07/25 18:18:29,0.492
2017/07/25 18:19:17,0.418
2017/07/25 18:20:05,0.353
2017/07/25 18:20:57,0.554
2017/07/25 18:21:45,0.439
2017/07/25 18:22:34,0.384
2017/07/25 18:23:23,0.508
2017/07/25 18:24:11,0.539
2017/07/25 18:25:00,0.460
2017/07/25 18:25:47,0.439
2017/07/25 18:26:36,0.470
2017/07/25 18:27:24,0.482
2017/07/25 18:28:11,0.417
2017/07/25 18:29:00,0.400
2017/07/25 18:29:48,0.429
2017/07/25 18:30:36,0.492
2017/07/25 18:31:24,0.516
2017/07/25 18:32:12,0.425
2017/07/25 18:33:00,0.504
2017/07/25 18:33:49,0.439
2017/07/25 18:34:37,0.418
2017/07/25 18:35:25,0.482
2017/07/25 18:36:14,0.536
2017/07/25 18:37:03,0.469
2017/07/25 18:37:52,0.466
2017/07/25 18:38:41,0.356
2017/07/25 18:39:33,0.362
2017/07/25 18:40:21,0.488
2017/07/25 18:41:10,0.557
2017/07/25 18:41:58,0.523
2017/07/25 18:42:46,0.547
2017/07/25 18:43:34,0.427
2017/07/25 18:44:22,0.579
2017/07/25 18:45:11,0.455
2017/07/25 18:46:00,0.584
2017/07/25 18:46:52,0.423
2017/07/25 18:47:40,0.423
2017/07/25 18:48:28,0.623
2017/07/25 18:49:16,0.337
2017/07/25 18:50:05,0.427
2017/07/25 18:50:53,0.619
2017/07/25 18:51:41,0.446
2017/07/25 18:52:30,0.422
2017/07/25 18:53:18,0.483
2017/07/25 18:54:06,0.500
2017/07/25 18:55:14,0.530
2017/07/25 18:56:03,0.517
2017/07/25 18:56:51,0.518
2017/07/25 18:57:40,0.472
2017/07/25 18:58:28,0.469
2017/07/25 18:59:15,0.545
2017/07/25 19:00:05,0.546
2017/07/25 19:00:53,0.376
2017/07/25 19:01:43,0.438
2017/07/25 19:02:33,0.454
2017/07/25 19:03:21,0.510
2017/07/25 19:04:10,0.306
2017/07/25 19:04:58,0.383
2017/07/25 19:05:46,0.513
2017/07/25 19:06:34,0.523
2017/07/25 19:07:22,0.512
2017/07/25 19:08:10,0.388
2017/07/25 19:08:58,0.502
2017/07/25 19:09:46,0.466
2017/07/25 19:10:34,0.391
2017/07/25 19:11:23,0.540
2017/07/25 19:12:11,0.464
2017/07/25 19:12:59,0.371
2017/07/25 19:13:47,0.344
2017/07/25 19:14:36,0.474
2017/07/25 19:15:26,0.422
2017/07/25 19:16:15,0.446
2017/07/25 19:17:03,0.526
2017/07/25 19:17:52,0.565
2017/07/25 19:18:40,0.426
2017/07/25 19:19:28,0.584
2017/07/25 19:20:36,0.589
2017/07/25 19:21:24,0.461
2017/07/25 19:22:13,0.688
2017/07/25 19:23:01,0.396
2017/07/25 19:23:49,0.379
2017/07/25 19:24:37,0.498
2017/07/25 19:25:26,0.636
2017/07/25 19:26:14,0.486
2017/07/25 19:27:02,0.374
2017/07/25 19:27:50,0.453
2017/07/25 19:28:38,0.459
2017/07/25 19:29:27,0.520
2017/07/25 19:30:15,0.321
2017/07/25 19:31:04,0.360
2017/07/25 19:31:52,0.480
2017/07/25 19:32:41,0.514
2017/07/25 19:33:29,0.430
2017/07/25 19:34:17,0.432
2017/07/25 19:35:05,0.391
2017/07/25 19:35:54,0.353
2017/07/25 19:36:42,0.417
2017/07/25 19:37:30,0.497
2017/07/25 19:38:19,0.492
2017/07/25 19:39:27,0.413
2017/07/25 19:40:15,0.395
2017/07/25 19:41:03,0.397
2017/07/25 19:41:51,0.474
2017/07/25 19:42:39,0.468
2017/07/25 19:43:27,0.516
2017/07/25 19:44:15,0.956
2017/07/25 19:45:04,0.485
2017/07/25 19:45:52,0.493
2017/07/25 19:46:40,0.764
2017/07/25 19:47:28,0.447
2017/07/25 19:48:16,0.485
2017/07/25 19:49:04,0.444
2017/07/25 19:49:52,0.400
2017/07/25 19:50:40,0.479
2017/07/25 19:51:28,0.449
2017/07/25 19:52:16,0.474
2017/07/25 19:53:04,0.464
2017/07/25 19:53:52,0.416
2017/07/25 19:54:40,0.409
2017/07/25 19:55:29,0.344
2017/07/25 19:56:17,0.518
2017/07/25 19:57:05,0.467
2017/07/25 19:57:54,0.462
2017/07/25 19:58:42,0.505
2017/07/25 19:59:31,0.463
2017/07/25 20:00:19,0.420
2017/07/25 20:01:07,0.439
2017/07/25 20:01:57,0.468
2017/07/25 20:02:44,0.456
2017/07/25 20:03:32,0.332
2017/07/25 20:04:21,0.446
2017/07/25 20:05:09,0.594
2017/07/25 20:05:57,0.524
2017/07/25 20:06:45,0.417
2017/07/25 20:07:33,0.340
2017/07/25 20:08:21,0.510
2017/07/25 20:09:09,0.496
2017/07/25 20:09:57,0.445
2017/07/25 20:10:45,0.416
2017/07/25 20:11:34,0.489
2017/07/25 20:12:21,0.384
2017/07/25 20:13:29,0.373
2017/07/25 20:14:38,0.417
2017/07/25 20:15:26,0.507
2017/07/25 20:16:15,0.410
2017/07/25 20:17:03,0.350
2017/07/25 20:17:51,0.431
2017/07/25 20:19:03,0.454
2017/07/25 20:19:51,0.469
2017/07/25 20:20:39,0.563
2017/07/25 20:21:27,0.569
2017/07/25 20:22:15,0.478
2017/07/25 20:23:04,0.466
2017/07/25 20:23:52,0.409
2017/07/25 20:24:40,0.409
2017/07/25 20:25:28,0.521
2017/07/25 20:26:17,0.519
2017/07/25 20:27:05,0.329
2017/07/25 20:27:54,0.440
2017/07/25 20:28:42,0.466
2017/07/25 20:29:30,0.381
2017/07/25 20:30:18,0.508
2017/07/25 20:31:06,0.454
2017/07/25 20:31:54,0.364
2017/07/25 20:33:02,0.433
2017/07/25 20:33:50,0.544
2017/07/25 20:34:39,0.435
2017/07/25 20:35:28,0.502
2017/07/25 20:36:16,0.383
2017/07/25 20:37:04,0.436
2017/07/25 20:38:12,0.427
2017/07/25 20:39:01,0.352
2017/07/25 20:39:52,0.455
2017/07/25 20:40:40,0.442
2017/07/25 20:41:28,0.494
2017/07/25 20:42:15,0.557
2017/07/25 20:43:04,0.452
2017/07/25 20:43:53,0.358
2017/07/25 20:44:40,0.455
2017/07/25 20:45:28,0.499
2017/07/25 20:46:16,0.509
2017/07/25 20:47:04,0.436
2017/07/25 20:47:55,0.449
2017/07/25 20:48:43,0.540
2017/07/25 20:49:31,0.707
2017/07/25 20:50:20,0.450
2017/07/25 20:51:08,0.604
2017/07/25 20:51:56,0.410
2017/07/25 20:52:44,0.436
2017/07/25 20:53:33,0.323
2017/07/25 20:54:21,0.442
2017/07/25 20:55:10,0.393
2017/07/25 20:56:18,0.422
2017/07/25 20:57:05,0.524
2017/07/25 20:57:54,0.464
2017/07/25 20:58:42,0.455
2017/07/25 20:59:30,0.546
2017/07/25 21:00:18,0.436
2017/07/25 21:01:07,0.494
2017/07/25 21:01:55,0.405
2017/07/25 21:02:43,0.428
2017/07/25 21:03:32,0.542
2017/07/25 21:04:20,0.666
2017/07/25 21:05:08,0.522
2017/07/25 21:06:19,0.516
2017/07/25 21:07:07,0.350
2017/07/25 21:08:15,0.432
2017/07/25 21:09:43,0.432
2017/07/25 21:10:31,0.562
2017/07/25 21:11:19,0.448
2017/07/25 21:12:07,0.466
2017/07/25 21:12:55,0.490
2017/07/25 21:13:44,0.467
2017/07/25 21:14:32,0.470
2017/07/25 21:15:21,0.340
2017/07/25 21:16:09,0.389
2017/07/25 21:16:57,0.503
2017/07/25 21:17:45,0.433
2017/07/25 21:18:33,0.494
2017/07/25 21:19:22,0.462
2017/07/25 21:20:10,0.540
2017/07/25 21:20:59,0.425
2017/07/25 21:21:49,0.432
2017/07/25 21:22:37,0.469
2017/07/25 21:23:26,0.364
2017/07/25 21:24:14,0.374
2017/07/25 21:25:03,0.501
2017/07/25 21:25:52,0.521
2017/07/25 21:26:40,0.378
2017/07/25 21:27:28,0.471
2017/07/25 21:28:16,0.367
2017/07/25 21:29:04,0.360
2017/07/25 21:29:53,0.449
2017/07/25 21:30:41,0.490
2017/07/25 21:31:30,0.666
2017/07/25 21:32:18,0.511
2017/07/25 21:33:08,0.512
2017/07/25 21:33:56,0.439
2017/07/25 21:34:44,0.558
2017/07/25 21:35:52,0.376
2017/07/25 21:36:41,0.474
2017/07/25 21:37:29,0.561
2017/07/25 21:38:17,0.388
2017/07/25 21:39:06,0.454
2017/07/25 21:39:54,0.381
2017/07/25 21:40:42,0.390
2017/07/25 21:41:33,0.438
2017/07/25 21:42:21,0.393
2017/07/25 21:43:10,0.374
2017/07/25 21:43:58,0.354
2017/07/25 21:44:46,0.403
2017/07/25 21:45:35,0.329
2017/07/25 21:46:23,0.430
2017/07/25 21:47:11,0.502
2017/07/25 21:47:59,0.430
2017/07/25 21:48:48,0.443
2017/07/25 21:49:36,0.463
2017/07/25 21:50:25,0.423
2017/07/25 21:51:13,0.441
2017/07/25 21:52:01,0.508
2017/07/25 21:52:50,0.499
2017/07/25 21:53:38,0.451
2017/07/25 21:54:26,0.380
2017/07/25 21:55:15,0.406
2017/07/25 21:56:03,0.544
2017/07/25 21:56:52,0.462
2017/07/25 21:57:40,0.303
2017/07/25 21:58:28,0.494
2017/07/25 21:59:16,0.483
2017/07/25 22:00:04,0.492
2017/07/25 22:00:52,0.510
2017/07/25 22:01:41,0.506
2017/07/25 22:02:28,0.359
2017/07/25 22:03:16,0.330
2017/07/25 22:04:05,0.425
2017/07/25 22:04:53,0.498
2017/07/25 22:05:41,0.436
2017/07/25 22:07:10,0.472
2017/07/25 22:07:58,0.410
2017/07/25 22:08:45,0.465
2017/07/25 22:09:34,0.427
2017/07/25 22:10:22,0.490
2017/07/25 22:11:11,0.524
2017/07/25 22:11:59,0.553
2017/07/25 22:12:47,0.404
2017/07/25 22:13:35,0.467
2017/07/25 22:14:23,0.484
2017/07/25 22:15:11,0.440
2017/07/25 22:16:00,0.511
2017/07/25 22:16:48,0.522
2017/07/25 22:17:36,0.492
2017/07/25 22:18:25,0.491
2017/07/25 22:19:13,0.521
2017/07/25 22:20:02,0.630
2017/07/25 22:20:50,0.506
2017/07/25 22:21:38,0.443
2017/07/25 22:22:26,0.565
2017/07/25 22:23:14,0.443
2017/07/25 22:24:02,0.481
2017/07/25 22:24:50,0.572
2017/07/25 22:25:38,0.525
2017/07/25 22:26:26,0.494
2017/07/25 22:27:15,0.480
2017/07/25 22:28:05,0.456
2017/07/25 22:28:53,0.354
2017/07/25 22:29:41,0.471
2017/07/25 22:30:31,0.475
2017/07/25 22:31:18,0.514
2017/07/25 22:32:07,0.468
2017/07/25 22:32:55,0.478
2017/07/25 22:33:43,0.428
2017/07/25 22:34:32,0.495
2017/07/25 22:35:20,0.482
2017/07/25 22:36:11,0.378
2017/07/25 22:37:06,0.470
2017/07/25 22:37:54,0.399
2017/07/25 22:38:42,0.548
2017/07/25 22:39:30,0.485
2017/07/25 22:40:18,0.373
2017/07/25 22:41:06,0.434
2017/07/25 22:41:55,0.517
2017/07/25 22:42:42,0.509
2017/07/25 22:43:30,0.513
2017/07/25 22:44:18,0.307
2017/07/25 22:45:07,0.479
2017/07/25 22:45:55,0.445
