2017/07/17 09:39:58,1.38
2017/07/17 09:44:42,1.61
2017/07/17 09:49:26,1.14
2017/07/17 09:54:11,1.88
2017/07/17 09:58:56,1.12
2017/07/17 10:03:40,1.29
2017/07/17 10:08:25,1.18
2017/07/17 10:13:09,1.78
2017/07/17 10:17:53,1.17
2017/07/17 10:22:37,1.30
2017/07/17 10:27:21,1.17
2017/07/17 10:32:06,1.44
2017/07/17 10:36:51,1.00
2017/07/17 10:41:35,1.62
2017/07/17 10:46:20,1.31
2017/07/17 10:51:04,0.938
2017/07/17 10:55:48,1.56
2017/07/17 11:00:32,1.67
2017/07/17 11:05:19,1.84
2017/07/17 11:10:03,1.09
2017/07/17 11:14:48,1.06
2017/07/17 11:19:32,1.24
2017/07/17 11:24:16,1.79
2017/07/17 11:29:01,1.53
2017/07/17 11:33:45,1.70
2017/07/17 11:38:28,1.16
2017/07/17 11:43:13,1.27
2017/07/17 11:47:57,1.61
2017/07/17 11:52:42,1.21
2017/07/17 11:57:25,1.84
2017/07/17 12:02:11,0.926
2017/07/17 12:06:55,1.33
2017/07/17 12:11:40,1.29
2017/07/17 12:16:24,1.26
2017/07/17 12:21:08,1.11
2017/07/17 12:25:52,1.79
2017/07/17 12:30:36,1.77
2017/07/17 12:35:21,1.56
2017/07/17 12:40:06,1.26
2017/07/17 12:44:50,1.20
2017/07/17 12:49:35,1.14
2017/07/17 12:54:20,1.32
2017/07/17 12:59:04,1.74
2017/07/17 13:03:48,1.66
2017/07/17 13:08:32,1.72
2017/07/17 13:13:16,1.44
2017/07/17 13:18:00,1.19
2017/07/17 13:22:44,0.945
2017/07/17 13:27:28,0.863
2017/07/17 13:32:13,1.06
2017/07/17 13:36:58,1.62
2017/07/17 13:41:41,1.32
2017/07/17 13:46:25,1.05
2017/07/17 13:51:09,1.80
2017/07/17 13:55:55,1.49
2017/07/17 14:00:39,1.83
2017/07/17 14:05:23,1.47
2017/07/17 14:10:07,1.44
2017/07/17 14:22:57,4.54
2017/07/17 14:35:26,8.31
2017/07/17 14:48:07,8.49
2017/07/17 15:00:47,6.68
2017/07/17 15:13:21,6.41
2017/07/17 15:21:16,8.87
2017/07/17 15:26:01,0.968
2017/07/17 15:30:45,1.36
2017/07/17 15:35:31,1.47
2017/07/17 15:40:16,0.959
2017/07/17 15:45:00,1.03
2017/07/17 15:49:44,1.05
2017/07/17 15:54:28,0.995
2017/07/17 15:59:12,1.79
2017/07/17 16:03:56,1.83
2017/07/17 16:08:40,1.54
2017/07/17 16:13:25,1.26
2017/07/17 16:18:09,1.52
2017/07/17 16:22:53,1.11
2017/07/17 16:27:37,1.61
2017/07/17 16:32:22,1.64
2017/07/17 16:37:05,1.11
2017/07/17 16:41:50,1.83
2017/07/17 16:46:35,0.931
2017/07/17 16:51:20,1.81
2017/07/17 16:56:04,1.41
2017/07/17 17:00:49,1.34
2017/07/17 17:05:33,1.70
2017/07/17 17:10:58,1.13
2017/07/17 17:15:42,0.922
2017/07/17 17:20:26,1.71
2017/07/17 17:25:10,1.72
2017/07/17 17:29:57,1.01
2017/07/17 17:34:41,1.27
2017/07/17 17:39:25,1.06
2017/07/17 17:44:10,1.86
2017/07/17 17:48:54,1.24
2017/07/17 17:53:37,1.51
2017/07/17 17:58:22,1.67
2017/07/17 18:03:06,1.09
2017/07/17 18:07:50,1.15
2017/07/17 18:12:35,1.11
2017/07/17 18:17:19,0.887
2017/07/17 18:22:03,1.18
2017/07/17 18:26:48,1.04
2017/07/17 18:31:33,1.32
2017/07/17 18:36:17,1.51
2017/07/17 18:41:01,1.39
2017/07/17 18:45:46,1.52
2017/07/17 18:50:30,1.37
2017/07/17 18:55:14,1.46
2017/07/17 18:59:59,1.80
2017/07/17 19:04:43,1.55
2017/07/17 19:09:27,1.62
2017/07/17 19:14:12,1.29
2017/07/17 19:18:56,1.89
2017/07/17 19:23:41,1.19
2017/07/17 19:28:25,0.852
2017/07/17 19:33:11,1.86
2017/07/17 19:37:57,0.872
2017/07/17 19:42:42,1.00
2017/07/17 19:47:26,1.08
2017/07/17 19:52:10,1.31
2017/07/17 19:56:54,1.32
2017/07/17 20:01:39,1.12
2017/07/17 20:06:23,1.67
2017/07/17 20:11:08,1.75
2017/07/17 20:15:52,1.52
2017/07/17 20:20:36,1.07
2017/07/17 20:25:20,1.04
2017/07/17 20:30:04,1.31
2017/07/17 20:34:48,1.02
2017/07/17 20:39:32,1.21
2017/07/17 20:44:17,0.983
2017/07/17 20:49:01,1.79
2017/07/17 20:53:45,1.72
2017/07/17 20:59:09,0.879
2017/07/17 21:03:53,1.07
2017/07/17 21:08:38,0.918
2017/07/17 21:13:22,0.992
2017/07/17 21:18:07,1.29
2017/07/17 21:22:51,1.62
2017/07/17 21:27:35,1.90
2017/07/17 21:32:19,0.947
2017/07/17 21:37:03,1.19
2017/07/17 21:41:48,1.88
2017/07/17 21:46:32,1.34
2017/07/17 21:51:17,0.933
2017/07/17 21:56:01,1.48
2017/07/17 22:00:45,1.33
2017/07/17 22:05:30,1.45
2017/07/17 22:10:14,1.53
2017/07/17 22:14:58,1.70
2017/07/17 22:19:44,0.961
2017/07/17 22:24:28,1.02
2017/07/17 22:29:13,1.51
2017/07/17 22:33:57,0.915
2017/07/17 22:38:41,1.35
2017/07/17 22:43:26,1.81
2017/07/17 22:48:09,1.66
2017/07/17 22:52:53,1.33
2017/07/17 22:57:37,1.58
2017/07/17 23:02:21,1.01
2017/07/17 23:07:06,1.47
2017/07/17 23:11:50,1.76
2017/07/17 23:16:34,0.882
2017/07/17 23:21:19,1.80
2017/07/17 23:26:03,1.78
2017/07/17 23:30:48,1.74
2017/07/17 23:35:32,0.960
2017/07/17 23:40:18,0.899
2017/07/17 23:45:03,0.946
2017/07/17 23:49:47,1.34
2017/07/17 23:54:31,1.95
2017/07/17 23:59:15,1.67
