2017/07/08 08:54:36,1.16
2017/07/08 08:59:20,0.955
2017/07/08 09:04:04,0.781
2017/07/08 09:08:49,1.03
2017/07/08 09:13:33,0.765
2017/07/08 09:18:17,1.11
2017/07/08 09:23:02,0.919
2017/07/08 09:27:46,0.628
2017/07/08 09:32:30,0.579
2017/07/08 09:37:15,0.799
2017/07/08 09:41:59,0.557
2017/07/08 09:46:43,0.824
2017/07/08 09:51:27,0.625
2017/07/08 09:56:11,0.697
2017/07/08 10:00:55,1.33
2017/07/08 10:05:40,0.515
2017/07/08 10:10:24,1.05
2017/07/08 10:15:10,0.813
2017/07/08 10:30:19,0.729
2017/07/08 10:45:07,1.13
2017/07/08 10:59:55,0.739
2017/07/08 11:04:39,1.21
2017/07/08 11:09:24,1.23
2017/07/08 11:14:09,0.943
2017/07/08 11:18:53,1.10
2017/07/08 11:23:37,0.547
2017/07/08 11:28:22,1.25
2017/07/08 11:33:07,0.474
2017/07/08 11:37:51,0.470
2017/07/08 11:42:37,0.811
2017/07/08 11:47:21,1.41
2017/07/08 11:52:05,0.600
2017/07/08 11:56:51,1.09
2017/07/08 12:01:35,0.968
2017/07/08 12:06:21,0.993
2017/07/08 12:11:06,0.746
2017/07/08 12:15:50,1.29
2017/07/08 12:20:34,0.809
2017/07/08 12:25:17,1.18
2017/07/08 12:30:01,1.39
2017/07/08 12:34:45,0.777
2017/07/08 12:39:30,0.677
2017/07/08 12:44:16,1.44
2017/07/08 12:49:00,0.936
2017/07/08 12:53:45,0.522
2017/07/08 12:58:30,1.35
2017/07/08 13:03:14,0.546
2017/07/08 13:07:58,1.36
2017/07/08 13:12:42,0.886
2017/07/08 13:17:26,1.04
2017/07/08 13:22:11,0.709
2017/07/08 13:26:55,0.470
2017/07/08 13:31:40,0.955
2017/07/08 13:36:24,1.24
2017/07/08 13:41:09,0.934
2017/07/08 13:45:54,0.494
2017/07/08 13:50:38,1.03
2017/07/08 13:55:23,0.973
2017/07/08 14:00:08,0.864
2017/07/08 14:04:52,1.34
2017/07/08 14:09:36,5.60
2017/07/08 14:14:20,0.485
2017/07/08 14:19:05,0.722
2017/07/08 14:23:49,0.655
2017/07/08 14:28:33,1.30
2017/07/08 14:33:17,0.817
2017/07/08 14:38:03,1.35
2017/07/08 14:42:47,0.465
2017/07/08 14:47:32,0.955
2017/07/08 14:52:16,0.662
2017/07/08 14:57:03,1.33
2017/07/08 15:01:47,0.859
2017/07/08 15:06:33,0.782
2017/07/08 15:11:19,1.26
2017/07/08 15:16:04,0.540
2017/07/08 15:20:49,1.01
2017/07/08 15:25:33,0.544
2017/07/08 15:30:18,0.821
2017/07/08 15:35:03,1.07
2017/07/08 15:39:48,0.748
2017/07/08 15:44:32,1.41
2017/07/08 15:49:16,1.34
2017/07/08 15:54:01,0.539
2017/07/08 15:58:45,1.08
2017/07/08 16:03:29,0.717
2017/07/08 16:08:14,0.712
2017/07/08 16:12:59,0.770
2017/07/08 16:17:43,0.890
2017/07/08 16:22:28,0.530
2017/07/08 16:27:12,0.970
2017/07/08 16:31:57,0.603
2017/07/08 16:36:42,0.682
2017/07/08 16:41:26,1.27
2017/07/08 16:46:11,0.557
2017/07/08 16:50:55,1.10
2017/07/08 16:55:40,1.03
2017/07/08 17:00:24,0.756
2017/07/08 17:05:09,1.15
2017/07/08 17:09:55,1.19
2017/07/08 17:14:40,1.12
2017/07/08 17:19:26,0.629
2017/07/08 17:24:09,1.32
2017/07/08 17:28:54,1.03
2017/07/08 17:33:38,0.418
2017/07/08 17:38:23,0.734
2017/07/08 17:43:08,0.695
2017/07/08 17:47:53,1.17
2017/07/08 17:52:37,1.22
2017/07/08 17:57:21,0.955
2017/07/08 18:02:06,0.856
2017/07/08 18:06:50,0.611
2017/07/08 18:11:35,0.515
2017/07/08 18:16:19,1.14
2017/07/08 18:21:03,0.892
2017/07/08 18:25:47,1.33
2017/07/08 18:30:33,1.31
2017/07/08 18:35:17,1.25
2017/07/08 18:40:02,0.904
2017/07/08 18:44:46,0.912
2017/07/08 18:49:31,0.675
2017/07/08 18:54:15,0.677
2017/07/08 18:59:00,0.956
2017/07/08 19:03:44,1.36
2017/07/08 19:08:28,0.609
2017/07/08 19:13:14,0.825
2017/07/08 19:17:59,0.818
2017/07/08 19:22:43,0.650
2017/07/08 19:27:27,1.33
2017/07/08 19:32:12,0.869
2017/07/08 19:36:56,0.482
2017/07/08 19:41:41,0.604
2017/07/08 19:46:25,0.873
2017/07/08 19:51:09,0.814
2017/07/08 19:55:54,0.955
2017/07/08 20:00:38,1.18
2017/07/08 20:05:22,1.10
2017/07/08 20:10:06,0.687
2017/07/08 20:14:51,1.19
2017/07/08 20:19:36,0.546
2017/07/08 20:24:20,0.963
2017/07/08 20:29:04,1.40
2017/07/08 20:33:49,0.912
2017/07/08 20:38:33,0.640
2017/07/08 20:43:18,1.03
2017/07/08 20:48:02,0.960
2017/07/08 20:52:47,0.565
2017/07/08 20:57:31,0.715
2017/07/08 21:02:16,1.25
2017/07/08 21:07:01,1.21
2017/07/08 21:11:45,0.694
2017/07/08 21:16:29,1.21
2017/07/08 21:21:13,1.12
2017/07/08 21:25:58,0.676
2017/07/08 21:30:42,0.661
2017/07/08 21:35:26,0.659
2017/07/08 21:40:10,0.769
2017/07/08 21:44:55,1.24
2017/07/08 21:49:40,0.752
2017/07/08 21:54:25,1.11
2017/07/08 21:59:09,0.927
2017/07/08 22:03:53,0.843
2017/07/08 22:08:37,1.01
2017/07/08 22:13:21,1.40
2017/07/08 22:18:05,0.904
2017/07/08 22:22:49,1.35
2017/07/08 22:27:34,0.730
2017/07/08 22:32:18,0.733
2017/07/08 22:37:03,1.32
2017/07/08 22:41:48,1.09
2017/07/08 22:46:32,0.762
2017/07/08 22:51:16,0.753
2017/07/08 22:56:01,1.20
2017/07/08 23:00:45,1.31
2017/07/08 23:05:30,1.34
2017/07/08 23:10:14,0.976
2017/07/08 23:14:58,0.607
2017/07/08 23:19:42,1.30
2017/07/08 23:24:27,1.00
2017/07/08 23:29:11,0.633
2017/07/08 23:33:55,0.672
2017/07/08 23:38:40,1.08
2017/07/08 23:43:24,0.794
2017/07/08 23:48:08,0.613
2017/07/08 23:52:52,1.16
2017/07/08 23:57:37,0.451
