2017/07/15 17:34:01,0.519
2017/07/15 17:38:46,1.25
2017/07/15 17:43:30,0.985
2017/07/15 17:48:15,0.863
2017/07/15 17:52:59,1.12
2017/07/15 17:57:43,1.08
2017/07/15 18:02:28,1.27
2017/07/15 18:07:13,1.34
2017/07/15 18:11:57,0.844
2017/07/15 18:16:43,1.01
2017/07/15 18:21:28,0.900
2017/07/15 18:26:12,0.623
2017/07/15 18:30:56,0.790
2017/07/15 18:35:40,1.61
2017/07/15 18:40:26,1.12
2017/07/15 18:45:11,0.995
2017/07/15 18:49:55,1.67
2017/07/15 18:54:39,0.480
2017/07/15 18:59:24,1.00
2017/07/15 19:04:08,0.832
2017/07/15 19:08:52,1.19
2017/07/15 19:13:37,1.02
2017/07/15 19:18:21,1.30
2017/07/15 19:23:05,0.589
2017/07/15 19:27:49,1.40
2017/07/15 19:32:33,0.631
2017/07/15 19:37:18,1.16
2017/07/15 19:42:02,1.04
2017/07/15 19:46:46,0.362
2017/07/15 19:51:31,0.732
2017/07/15 19:56:17,0.730
2017/07/15 20:01:01,0.559
2017/07/15 20:05:45,0.870
2017/07/15 20:10:29,0.591
2017/07/15 20:15:14,0.910
2017/07/15 20:20:00,1.36
2017/07/15 20:24:45,0.485
2017/07/15 20:29:29,1.14
2017/07/15 20:34:13,1.48
2017/07/15 20:38:58,1.20
2017/07/15 20:43:42,1.12
2017/07/15 20:48:26,1.16
2017/07/15 20:53:10,0.965
2017/07/15 20:57:55,1.31
2017/07/15 21:02:39,0.578
2017/07/15 21:07:24,1.33
2017/07/15 21:12:08,0.926
2017/07/15 21:16:52,0.393
2017/07/15 21:21:36,1.43
2017/07/15 21:26:21,0.530
2017/07/15 21:31:05,1.01
2017/07/15 21:35:49,0.883
2017/07/15 21:40:33,1.21
2017/07/15 21:45:17,0.641
2017/07/15 21:50:02,0.802
2017/07/15 21:54:46,1.01
2017/07/15 21:59:30,0.949
2017/07/15 22:04:15,0.898
2017/07/15 22:08:59,1.44
2017/07/15 22:13:43,0.738
2017/07/15 22:18:27,0.793
2017/07/15 22:23:11,1.24
2017/07/15 22:27:55,0.666
2017/07/15 22:32:39,1.36
2017/07/15 22:37:23,0.937
2017/07/15 22:42:07,0.729
2017/07/15 22:46:52,1.09
2017/07/15 22:51:36,0.646
2017/07/15 22:56:20,0.783
2017/07/15 23:01:04,0.778
2017/07/15 23:05:48,0.643
2017/07/15 23:10:33,1.54
2017/07/15 23:15:17,0.777
2017/07/15 23:20:01,0.933
2017/07/15 23:24:47,1.40
2017/07/15 23:29:32,0.450
2017/07/15 23:34:16,0.944
2017/07/15 23:39:00,0.778
2017/07/15 23:43:45,0.574
2017/07/15 23:48:31,0.423
2017/07/15 23:53:16,1.17
2017/07/15 23:58:00,0.769
