2017/07/06 09:42:30,2.77
2017/07/06 09:43:04,2.65
2017/07/06 09:43:39,3.36
2017/07/06 09:44:13,2.88
2017/07/06 09:44:48,2.46
2017/07/06 09:45:22,3.00
2017/07/06 09:45:56,2.94
2017/07/06 09:46:30,2.21
2017/07/06 09:47:06,4.20
2017/07/06 09:47:41,3.31
2017/07/06 09:48:16,2.30
2017/07/06 09:48:51,3.11
2017/07/06 09:49:25,3.16
2017/07/06 09:50:00,2.51
2017/07/06 09:50:36,3.16
2017/07/06 09:51:10,3.35
2017/07/06 09:51:44,2.66
2017/07/06 09:52:18,3.34
2017/07/06 09:52:53,5.86
2017/07/06 09:53:28,3.09
2017/07/06 09:54:03,2.50
2017/07/06 09:54:37,3.10
2017/07/06 09:55:12,3.17
2017/07/06 09:55:46,3.25
2017/07/06 09:56:21,3.27
2017/07/06 09:56:56,2.32
2017/07/06 09:57:30,3.97
2017/07/06 09:58:05,2.35
2017/07/06 09:58:40,3.02
2017/07/06 09:59:14,4.22
2017/07/06 09:59:49,3.21
2017/07/06 10:00:26,3.08
2017/07/06 10:01:00,2.34
2017/07/06 10:01:35,3.14
2017/07/06 10:02:10,2.85
2017/07/06 10:02:46,4.12
2017/07/06 10:03:20,2.93
2017/07/06 10:03:55,6.16
2017/07/06 10:04:30,2.35
2017/07/06 10:05:04,3.98
2017/07/06 10:05:38,4.06
2017/07/06 10:06:13,2.97
2017/07/06 10:06:48,2.91
2017/07/06 10:07:22,2.91
2017/07/06 10:07:57,3.43
2017/07/06 10:08:32,5.12
2017/07/06 10:09:07,2.25
2017/07/06 10:09:42,2.77
2017/07/06 10:10:17,4.21
2017/07/06 10:10:52,2.63
2017/07/06 10:11:26,3.00
2017/07/06 10:12:01,2.75
2017/07/06 10:12:35,2.54
2017/07/06 10:13:50,2.90
2017/07/06 10:14:24,3.86
2017/07/06 10:14:59,3.16
2017/07/06 10:15:33,4.03
2017/07/06 10:16:08,3.41
2017/07/06 10:16:43,2.93
2017/07/06 10:17:17,2.60
2017/07/06 10:17:51,3.35
2017/07/06 10:18:27,2.77
2017/07/06 10:19:01,3.47
2017/07/06 10:19:36,3.07
2017/07/06 10:20:13,3.63
2017/07/06 10:20:48,2.66
2017/07/06 10:21:23,2.49
2017/07/06 10:21:58,3.03
2017/07/06 10:22:33,3.76
2017/07/06 10:23:08,3.59
2017/07/06 10:23:43,3.49
2017/07/06 10:24:18,3.01
2017/07/06 10:24:52,3.44
2017/07/06 10:25:26,3.35
2017/07/06 10:26:01,2.46
2017/07/06 10:26:35,2.76
2017/07/06 10:27:10,2.67
2017/07/06 10:27:44,3.10
2017/07/06 10:28:18,2.44
2017/07/06 10:28:53,2.79
2017/07/06 10:29:27,2.87
2017/07/06 10:30:02,2.94
2017/07/06 10:30:37,2.34
2017/07/06 10:31:12,4.91
2017/07/06 10:31:47,2.88
2017/07/06 10:32:23,3.49
2017/07/06 10:32:58,4.73
2017/07/06 10:33:34,3.64
2017/07/06 10:34:09,2.95
2017/07/06 10:34:43,2.97
2017/07/06 10:35:18,3.75
2017/07/06 10:35:53,11.7
2017/07/06 10:36:28,3.95
2017/07/06 10:37:03,2.99
2017/07/06 10:37:37,3.59
2017/07/06 10:38:12,3.36
2017/07/06 10:38:47,3.09
2017/07/06 10:39:21,17.4
2017/07/06 10:39:56,2.57
2017/07/06 10:40:31,5.27
2017/07/06 10:41:06,2.95
2017/07/06 10:41:41,3.17
2017/07/06 10:42:16,3.03
2017/07/06 10:42:51,2.52
2017/07/06 10:43:25,2.88
2017/07/06 10:44:00,2.24
2017/07/06 10:44:35,3.02
2017/07/06 10:45:09,3.00
2017/07/06 10:45:44,2.94
2017/07/06 10:46:19,2.95
2017/07/06 10:46:54,2.64
2017/07/06 10:47:29,2.91
2017/07/06 10:48:04,2.89
2017/07/06 10:48:39,2.22
2017/07/06 10:49:14,2.58
2017/07/06 10:49:48,2.80
2017/07/06 10:50:23,2.29
2017/07/06 10:50:58,2.75
2017/07/06 10:51:32,3.29
2017/07/06 10:52:07,2.59
2017/07/06 10:52:42,2.84
2017/07/06 10:53:16,3.11
2017/07/06 10:53:51,3.25
2017/07/06 10:54:26,3.47
2017/07/06 10:55:01,3.47
2017/07/06 10:55:36,2.74
2017/07/06 10:56:10,3.87
2017/07/06 10:56:47,2.72
2017/07/06 10:57:22,3.04
2017/07/06 10:57:57,3.61
2017/07/06 10:58:32,2.73
2017/07/06 10:59:07,2.40
2017/07/06 10:59:41,2.88
2017/07/06 11:00:16,2.84
2017/07/06 11:00:50,2.76
2017/07/06 11:01:25,2.67
2017/07/06 11:02:00,3.48
2017/07/06 11:02:34,2.34
2017/07/06 11:03:09,2.40
2017/07/06 11:03:43,3.43
2017/07/06 11:04:17,2.45
2017/07/06 11:04:52,2.86
2017/07/06 11:05:27,3.14
2017/07/06 11:06:02,2.92
2017/07/06 11:06:37,2.61
2017/07/06 11:07:12,3.24
2017/07/06 11:07:47,2.85
2017/07/06 11:08:22,3.41
2017/07/06 11:08:58,3.26
2017/07/06 11:09:32,3.70
2017/07/06 11:10:06,2.73
2017/07/06 11:10:40,2.90
2017/07/06 11:11:15,3.23
2017/07/06 11:11:50,4.65
2017/07/06 11:12:25,4.07
2017/07/06 11:12:59,2.72
2017/07/06 11:13:34,3.26
2017/07/06 11:14:09,4.02
2017/07/06 11:14:45,3.10
2017/07/06 11:15:20,2.22
2017/07/06 11:15:55,2.35
2017/07/06 11:16:30,4.58
2017/07/06 11:17:05,3.04
2017/07/06 11:17:39,2.52
2017/07/06 11:18:13,3.10
2017/07/06 11:18:48,2.31
2017/07/06 11:19:23,2.64
2017/07/06 11:19:58,2.50
2017/07/06 11:20:35,3.10
2017/07/06 11:21:11,2.34
2017/07/06 11:21:45,2.81
2017/07/06 11:22:19,3.21
2017/07/06 11:22:54,2.42
2017/07/06 11:23:29,2.39
2017/07/06 11:24:04,3.80
2017/07/06 11:24:38,2.89
2017/07/06 11:25:12,3.75
2017/07/06 11:25:47,2.87
2017/07/06 11:26:22,15.3
2017/07/06 11:26:57,2.47
2017/07/06 11:27:31,3.15
2017/07/06 11:28:06,2.31
2017/07/06 11:28:41,3.53
2017/07/06 11:29:15,4.43
2017/07/06 11:29:51,3.43
2017/07/06 11:30:25,2.63
2017/07/06 11:31:01,3.44
2017/07/06 11:31:35,3.36
2017/07/06 11:32:10,3.07
2017/07/06 11:32:45,2.42
2017/07/06 11:33:19,3.08
2017/07/06 11:33:54,2.65
2017/07/06 11:34:28,2.43
2017/07/06 11:35:03,3.49
2017/07/06 11:35:38,2.79
2017/07/06 11:36:12,2.26
2017/07/06 11:36:47,3.75
2017/07/06 11:37:21,2.86
2017/07/06 11:37:56,3.13
2017/07/06 11:38:31,2.25
2017/07/06 11:39:05,2.47
2017/07/06 11:39:39,2.43
2017/07/06 11:40:13,2.42
2017/07/06 11:40:48,3.07
2017/07/06 11:41:22,2.64
2017/07/06 11:41:57,2.99
2017/07/06 11:42:32,2.54
2017/07/06 11:43:06,3.10
2017/07/06 11:43:41,2.34
2017/07/06 11:44:16,3.14
2017/07/06 11:44:51,2.35
2017/07/06 11:45:26,3.10
2017/07/06 11:46:01,5.05
2017/07/06 11:46:35,2.82
2017/07/06 11:47:10,2.76
2017/07/06 11:47:44,3.30
2017/07/06 11:48:20,2.98
2017/07/06 11:48:54,3.08
2017/07/06 11:49:29,2.89
2017/07/06 11:50:04,2.59
2017/07/06 11:50:38,2.82
2017/07/06 11:51:13,2.48
2017/07/06 11:51:50,3.28
2017/07/06 11:52:25,10.8
2017/07/06 11:53:00,3.89
2017/07/06 11:53:35,3.43
2017/07/06 11:54:09,3.27
2017/07/06 11:54:44,3.14
2017/07/06 11:55:19,3.47
2017/07/06 11:55:53,4.35
2017/07/06 11:56:27,4.64
2017/07/06 11:57:02,2.26
2017/07/06 11:57:37,3.08
2017/07/06 11:58:11,3.68
2017/07/06 11:58:46,2.75
2017/07/06 11:59:21,2.96
2017/07/06 11:59:57,2.98
2017/07/06 12:00:31,4.15
2017/07/06 12:01:06,2.76
2017/07/06 12:01:41,3.42
2017/07/06 12:02:15,3.14
2017/07/06 12:02:50,2.62
2017/07/06 12:03:26,2.63
2017/07/06 12:04:00,3.04
2017/07/06 12:04:35,3.84
2017/07/06 12:05:10,2.92
2017/07/06 12:05:45,7.43
2017/07/06 12:06:19,3.13
2017/07/06 12:06:54,3.93
2017/07/06 12:07:29,2.93
2017/07/06 12:08:04,2.25
2017/07/06 12:08:39,3.11
2017/07/06 12:09:13,3.79
2017/07/06 12:09:48,2.75
2017/07/06 12:10:23,3.30
2017/07/06 12:10:58,3.19
2017/07/06 12:11:32,3.57
2017/07/06 12:12:07,2.61
2017/07/06 12:12:42,2.36
2017/07/06 12:13:17,5.06
2017/07/06 12:13:52,3.42
2017/07/06 12:14:27,2.69
2017/07/06 12:15:01,2.94
2017/07/06 12:15:36,2.72
2017/07/06 12:16:10,2.19
2017/07/06 12:16:45,2.79
2017/07/06 12:17:19,9.31
2017/07/06 12:17:55,3.59
2017/07/06 12:18:30,4.11
2017/07/06 12:19:04,3.74
2017/07/06 12:19:39,3.51
2017/07/06 12:20:14,3.10
2017/07/06 12:20:48,2.84
2017/07/06 12:21:23,3.43
2017/07/06 12:21:59,2.40
2017/07/06 12:22:34,3.19
2017/07/06 12:23:09,2.73
2017/07/06 12:23:42,2.93
2017/07/06 12:24:18,3.17
2017/07/06 12:24:53,3.47
2017/07/06 12:25:28,4.80
2017/07/06 12:26:03,2.83
2017/07/06 12:26:37,3.11
2017/07/06 12:27:12,2.94
2017/07/06 12:27:47,2.87
2017/07/06 12:28:22,3.06
2017/07/06 12:28:57,3.06
2017/07/06 12:29:31,2.86
2017/07/06 12:30:06,2.79
2017/07/06 12:30:41,2.84
2017/07/06 12:31:55,2.63
2017/07/06 12:32:29,3.22
2017/07/06 12:33:04,3.58
2017/07/06 12:33:39,3.06
2017/07/06 12:34:14,2.47
2017/07/06 12:34:49,19.4
2017/07/06 12:35:24,2.80
2017/07/06 12:35:58,2.40
2017/07/06 12:36:33,3.18
2017/07/06 12:37:08,3.16
2017/07/06 12:37:43,2.62
2017/07/06 12:38:18,2.50
2017/07/06 12:38:52,2.84
2017/07/06 12:39:26,5.92
2017/07/06 12:40:02,2.86
2017/07/06 12:40:37,2.88
2017/07/06 12:41:11,2.65
2017/07/06 12:41:45,3.18
2017/07/06 12:42:20,7.81
2017/07/06 12:42:55,3.15
2017/07/06 12:43:29,3.74
2017/07/06 12:44:06,4.37
2017/07/06 12:44:40,3.08
2017/07/06 12:45:15,2.44
2017/07/06 12:45:49,2.56
2017/07/06 12:46:24,3.17
2017/07/06 12:46:59,2.32
2017/07/06 12:47:33,2.71
2017/07/06 12:48:08,2.89
2017/07/06 12:48:44,2.48
2017/07/06 12:49:18,2.69
2017/07/06 12:49:53,3.54
2017/07/06 12:50:28,2.67
2017/07/06 12:51:03,3.31
2017/07/06 12:51:38,17.4
2017/07/06 12:52:13,2.86
2017/07/06 12:52:48,2.69
2017/07/06 12:53:23,2.42
2017/07/06 12:53:59,19.0
2017/07/06 12:54:34,2.89
2017/07/06 12:55:09,3.60
2017/07/06 12:55:44,2.83
2017/07/06 12:56:19,2.71
2017/07/06 12:56:54,3.09
2017/07/06 12:57:29,3.01
2017/07/06 12:58:03,3.97
2017/07/06 12:58:39,3.19
2017/07/06 12:59:13,4.91
2017/07/06 12:59:48,2.48
2017/07/06 13:00:22,8.25
2017/07/06 13:00:56,2.90
2017/07/06 13:01:31,2.71
2017/07/06 13:02:06,2.99
2017/07/06 13:02:41,5.05
2017/07/06 13:03:16,2.56
2017/07/06 13:03:50,3.66
2017/07/06 13:04:25,3.45
2017/07/06 13:05:01,3.43
2017/07/06 13:05:36,3.52
2017/07/06 13:06:10,3.27
2017/07/06 13:06:45,2.74
2017/07/06 13:07:19,2.52
2017/07/06 13:07:54,3.05
2017/07/06 13:08:38,2.77
2017/07/06 13:09:12,2.92
2017/07/06 13:09:47,2.78
2017/07/06 13:10:21,4.09
2017/07/06 13:10:55,2.57
2017/07/06 13:11:32,2.70
2017/07/06 13:12:06,2.51
2017/07/06 13:12:41,2.82
2017/07/06 13:13:15,2.89
2017/07/06 13:13:50,2.71
2017/07/06 13:14:25,3.72
2017/07/06 13:14:59,3.21
2017/07/06 13:15:34,2.50
2017/07/06 13:16:08,2.81
2017/07/06 13:16:43,3.03
2017/07/06 13:17:17,3.08
2017/07/06 13:17:51,3.17
2017/07/06 13:18:26,5.29
2017/07/06 13:19:00,2.28
2017/07/06 13:19:35,3.21
2017/07/06 13:20:09,2.97
2017/07/06 13:20:44,3.23
2017/07/06 13:21:18,3.60
2017/07/06 13:21:53,3.39
2017/07/06 13:22:27,2.31
2017/07/06 13:23:02,17.7
2017/07/06 13:23:36,2.83
2017/07/06 13:24:11,4.86
2017/07/06 13:24:46,2.42
2017/07/06 13:25:21,3.07
2017/07/06 13:25:56,3.49
2017/07/06 13:26:31,3.03
2017/07/06 13:27:05,2.23
2017/07/06 13:27:40,2.34
2017/07/06 13:28:14,2.92
2017/07/06 13:28:49,3.24
2017/07/06 13:29:23,2.87
2017/07/06 13:29:57,2.41
2017/07/06 13:30:31,2.61
2017/07/06 13:31:06,3.05
2017/07/06 13:31:41,3.34
2017/07/06 13:32:16,2.39
2017/07/06 13:32:51,2.97
2017/07/06 13:33:25,6.53
2017/07/06 13:34:00,3.93
2017/07/06 13:34:34,3.12
2017/07/06 13:35:09,3.15
2017/07/06 13:35:43,3.45
2017/07/06 13:36:18,3.22
2017/07/06 13:36:53,3.64
2017/07/06 13:37:28,2.95
2017/07/06 13:38:03,2.61
2017/07/06 13:38:37,2.97
2017/07/06 13:39:12,2.96
2017/07/06 13:39:48,2.78
2017/07/06 13:40:22,7.35
2017/07/06 13:40:58,3.32
2017/07/06 13:41:32,2.43
2017/07/06 13:42:07,3.29
2017/07/06 13:42:41,2.22
2017/07/06 13:43:16,3.01
2017/07/06 13:43:51,6.79
2017/07/06 13:44:25,3.09
2017/07/06 13:44:59,3.04
2017/07/06 13:45:34,3.06
2017/07/06 13:46:08,3.46
2017/07/06 13:46:42,3.25
2017/07/06 13:47:17,4.03
2017/07/06 13:47:51,3.46
2017/07/06 13:48:26,2.71
2017/07/06 13:49:00,2.64
2017/07/06 13:49:35,4.12
2017/07/06 13:50:10,3.24
2017/07/06 13:50:44,2.90
2017/07/06 13:51:18,9.93
2017/07/06 13:51:53,5.23
2017/07/06 13:52:28,3.35
2017/07/06 13:53:03,6.80
2017/07/06 13:53:38,2.88
2017/07/06 13:54:13,3.18
2017/07/06 13:54:48,2.78
2017/07/06 13:55:22,3.45
2017/07/06 13:55:56,3.06
2017/07/06 13:56:31,2.86
2017/07/06 13:57:06,2.75
2017/07/06 13:57:40,3.36
2017/07/06 13:58:14,3.00
2017/07/06 13:58:49,3.00
2017/07/06 13:59:23,2.35
2017/07/06 13:59:58,2.80
2017/07/06 14:00:33,3.04
2017/07/06 14:01:07,2.32
2017/07/06 14:01:42,2.99
2017/07/06 14:02:16,3.09
2017/07/06 14:02:51,2.39
2017/07/06 14:03:26,2.45
2017/07/06 14:04:01,2.55
2017/07/06 14:04:36,2.63
2017/07/06 14:05:10,3.51
2017/07/06 14:05:45,2.86
2017/07/06 14:06:19,3.19
2017/07/06 14:06:54,3.31
2017/07/06 14:07:29,3.24
2017/07/06 14:08:04,3.48
2017/07/06 14:08:39,2.56
2017/07/06 14:09:13,2.98
2017/07/06 14:09:47,3.13
2017/07/06 14:10:22,3.34
2017/07/06 14:10:58,3.05
2017/07/06 14:11:33,4.22
2017/07/06 14:12:08,2.68
2017/07/06 14:12:42,3.07
2017/07/06 14:13:56,3.14
2017/07/06 14:14:31,3.21
2017/07/06 14:15:06,4.18
2017/07/06 14:15:41,3.13
2017/07/06 14:16:15,2.84
2017/07/06 14:16:50,3.01
2017/07/06 14:17:24,2.71
2017/07/06 14:17:59,4.11
2017/07/06 14:18:34,2.71
2017/07/06 14:19:08,3.72
2017/07/06 14:19:43,3.14
2017/07/06 14:20:18,3.46
2017/07/06 14:20:52,2.81
2017/07/06 14:21:27,2.46
2017/07/06 14:22:02,2.41
2017/07/06 14:22:38,4.01
2017/07/06 14:23:13,2.19
2017/07/06 14:23:48,2.54
2017/07/06 14:24:23,2.62
2017/07/06 14:24:59,2.37
2017/07/06 14:25:34,2.62
2017/07/06 14:26:10,2.58
2017/07/06 14:26:44,3.21
2017/07/06 14:27:24,10.0
2017/07/06 14:27:59,3.77
2017/07/06 14:28:35,16.4
2017/07/06 14:29:09,3.02
2017/07/06 14:29:48,2.76
2017/07/06 14:30:23,23.3
2017/07/06 14:30:58,3.17
2017/07/06 14:31:33,9.60
2017/07/06 14:32:08,2.83
2017/07/06 14:32:43,2.76
2017/07/06 14:33:18,3.12
2017/07/06 14:33:53,2.62
2017/07/06 14:34:27,3.39
2017/07/06 14:35:01,3.09
2017/07/06 14:35:35,2.90
2017/07/06 14:36:11,2.29
2017/07/06 14:37:25,3.23
2017/07/06 14:38:02,2.83
2017/07/06 14:38:36,2.22
2017/07/06 14:39:52,2.98
2017/07/06 14:40:27,3.11
2017/07/06 14:41:01,2.54
2017/07/06 14:41:36,3.04
2017/07/06 14:42:11,2.22
2017/07/06 14:42:46,3.27
2017/07/06 14:43:20,3.88
2017/07/06 14:43:56,3.19
2017/07/06 14:44:31,2.88
2017/07/06 14:45:06,2.40
2017/07/06 14:45:41,2.96
2017/07/06 14:46:15,3.18
2017/07/06 14:46:50,3.11
2017/07/06 14:47:26,2.78
2017/07/06 14:48:01,2.70
2017/07/06 14:48:36,3.43
2017/07/06 14:49:10,2.55
2017/07/06 14:49:46,2.70
2017/07/06 14:50:21,2.99
2017/07/06 14:50:56,5.79
2017/07/06 14:51:31,3.07
2017/07/06 14:52:07,2.35
2017/07/06 14:52:41,2.78
2017/07/06 14:53:16,2.75
2017/07/06 14:53:51,4.67
2017/07/06 14:54:26,2.45
2017/07/06 14:55:00,3.58
2017/07/06 14:55:35,3.13
2017/07/06 14:56:09,10.4
2017/07/06 14:56:44,3.56
2017/07/06 14:57:18,4.53
2017/07/06 14:57:53,3.63
2017/07/06 14:58:27,3.21
2017/07/06 14:59:01,2.25
2017/07/06 14:59:36,3.18
2017/07/06 15:00:11,2.73
2017/07/06 15:00:46,2.94
2017/07/06 15:01:21,3.13
2017/07/06 15:01:55,2.36
2017/07/06 15:02:29,3.51
2017/07/06 15:03:04,2.72
2017/07/06 15:03:38,2.36
2017/07/06 15:04:15,3.05
2017/07/06 15:04:49,2.78
2017/07/06 15:05:24,2.46
2017/07/06 15:05:58,5.29
2017/07/06 15:06:34,3.36
2017/07/06 15:07:08,3.53
2017/07/06 15:07:43,2.33
2017/07/06 15:08:17,3.20
2017/07/06 15:08:52,2.78
2017/07/06 15:09:27,2.97
2017/07/06 15:10:02,2.44
2017/07/06 15:10:37,3.24
2017/07/06 15:11:12,4.27
2017/07/06 15:11:46,4.84
2017/07/06 15:12:21,2.22
2017/07/06 15:12:55,5.71
2017/07/06 15:13:29,2.25
2017/07/06 15:14:03,3.42
2017/07/06 15:14:37,2.91
2017/07/06 15:15:12,4.31
2017/07/06 15:15:46,3.17
2017/07/06 15:16:22,2.25
2017/07/06 15:16:57,4.11
2017/07/06 15:17:34,4.63
2017/07/06 15:18:10,2.95
2017/07/06 15:18:44,2.67
2017/07/06 15:19:19,2.98
2017/07/06 15:19:53,5.30
2017/07/06 15:20:28,3.31
2017/07/06 15:21:02,3.35
2017/07/06 15:21:39,3.18
2017/07/06 15:22:14,2.49
2017/07/06 15:22:49,2.92
2017/07/06 15:23:24,4.52
2017/07/06 15:23:59,3.20
2017/07/06 15:24:36,2.76
2017/07/06 15:25:11,3.22
2017/07/06 15:25:45,2.64
2017/07/06 15:26:22,4.44
2017/07/06 15:26:56,2.82
2017/07/06 15:27:31,2.52
2017/07/06 15:28:05,3.37
2017/07/06 15:28:42,3.57
2017/07/06 15:29:16,4.37
2017/07/06 15:29:50,2.92
2017/07/06 15:30:24,3.07
2017/07/06 15:30:59,2.42
2017/07/06 15:31:34,2.86
2017/07/06 15:32:09,3.30
2017/07/06 15:32:44,2.26
2017/07/06 15:33:18,2.27
2017/07/06 15:33:53,3.43
2017/07/06 15:34:27,3.07
2017/07/06 15:35:02,2.61
2017/07/06 15:35:37,2.89
2017/07/06 15:36:11,3.75
2017/07/06 15:36:45,3.30
2017/07/06 15:37:20,3.11
2017/07/06 15:37:55,2.76
2017/07/06 15:38:29,3.42
2017/07/06 15:39:44,3.59
2017/07/06 15:40:18,3.01
2017/07/06 15:40:52,3.35
2017/07/06 15:41:26,3.14
2017/07/06 15:42:01,2.94
2017/07/06 15:42:35,3.27
