2017/07/14 06:48:34,3.95
2017/07/14 06:53:18,4.73
2017/07/14 06:58:03,16.4
2017/07/14 07:02:47,7.32
2017/07/14 07:07:31,17.2
2017/07/14 07:12:15,36.8
2017/07/14 07:16:59,11.6
2017/07/14 07:21:44,6.28
2017/07/14 07:26:28,58.0
2017/07/14 07:31:12,33.0
2017/07/14 07:35:56,12.3
2017/07/14 07:40:41,17.1
2017/07/14 07:45:25,27.4
2017/07/14 07:50:09,12.2
2017/07/14 07:54:53,18.6
2017/07/14 07:59:38,9.62
2017/07/14 08:04:22,11.2
2017/07/14 08:09:06,13.5
2017/07/14 08:13:51,4.23
2017/07/14 08:18:35,4.49
2017/07/14 08:23:18,6.01
2017/07/14 08:28:03,6.16
2017/07/14 08:32:47,15.6
2017/07/14 08:37:31,12.5
2017/07/14 08:42:16,30.3
2017/07/14 08:47:00,18.6
2017/07/14 08:51:44,28.5
2017/07/14 08:56:28,13.7
2017/07/14 09:01:12,19.4
2017/07/14 09:05:57,15.3
2017/07/14 09:10:41,3.91
2017/07/14 09:15:26,21.0
2017/07/14 09:20:10,4.14
2017/07/14 09:24:55,13.9
2017/07/14 09:29:39,4.43
2017/07/14 09:34:23,18.6
2017/07/14 09:39:08,12.8
2017/07/14 09:43:52,13.0
2017/07/14 09:48:36,10.8
2017/07/14 09:53:21,21.6
2017/07/14 09:58:05,20.0
2017/07/14 10:02:50,4.40
2017/07/14 10:07:34,22.9
2017/07/14 10:12:19,32.0
2017/07/14 10:17:03,10.4
2017/07/14 10:21:47,15.2
2017/07/14 10:26:32,14.7
2017/07/14 10:31:16,17.6
2017/07/14 10:36:02,1508
2017/07/14 10:40:46,25.7
2017/07/14 10:45:30,26.5
2017/07/14 10:50:14,4.90
2017/07/14 10:54:58,43.6
2017/07/14 10:59:43,11.1
2017/07/14 11:04:27,15.0
2017/07/14 11:09:11,6.71
2017/07/14 11:13:56,3.99
2017/07/14 11:18:40,4.87
2017/07/14 11:23:25,36.2
2017/07/14 11:28:09,23.7
2017/07/14 11:32:53,23.7
2017/07/14 11:37:39,23.3
2017/07/14 11:42:23,27.3
2017/07/14 11:47:08,11.9
2017/07/14 11:51:52,39.0
2017/07/14 11:56:35,11.9
2017/07/14 12:01:20,11.3
2017/07/14 12:06:05,8.09
2017/07/14 12:10:49,26.1
2017/07/14 12:15:35,4.70
2017/07/14 12:20:20,4.02
2017/07/14 12:25:04,17.9
2017/07/14 12:29:49,70.6
2017/07/14 12:34:33,15.2
2017/07/14 12:39:17,21.9
2017/07/14 12:44:02,21.7
2017/07/14 12:48:46,17.9
2017/07/14 12:53:30,4.26
2017/07/14 12:58:15,15.1
2017/07/14 13:02:59,17.4
2017/07/14 13:07:45,4.72
2017/07/14 13:12:29,4.95
2017/07/14 13:17:14,18.6
2017/07/14 13:21:58,4.26
2017/07/14 13:26:43,23.9
2017/07/14 13:31:27,14.1
2017/07/14 13:36:12,13.2
2017/07/14 13:40:56,4.93
2017/07/14 13:45:41,79.0
2017/07/14 13:50:25,18.3
2017/07/14 13:55:10,30.8
2017/07/14 13:59:54,4.60
2017/07/14 14:04:38,17.9
2017/07/14 14:09:23,4.74
2017/07/14 14:14:06,41.9
2017/07/14 14:18:51,3.78
2017/07/14 14:23:35,18.5
2017/07/14 14:28:19,26.3
2017/07/14 14:33:03,20.0
2017/07/14 14:37:48,18.9
2017/07/14 14:42:33,4.34
2017/07/14 14:47:17,3.93
2017/07/14 14:52:02,23.8
2017/07/14 14:56:46,37.6
2017/07/14 15:01:30,4.01
2017/07/14 15:06:15,11.4
2017/07/14 15:10:59,19.0
2017/07/14 15:15:43,19.8
2017/07/14 15:20:28,32.9
2017/07/14 15:25:12,14.6
2017/07/14 15:29:57,13.1
2017/07/14 15:34:41,14.1
2017/07/14 15:39:26,1079
2017/07/14 15:44:10,20.3
2017/07/14 15:48:54,18.4
2017/07/14 15:53:38,4.10
2017/07/14 15:58:22,13.0
2017/07/14 16:03:07,22.3
2017/07/14 16:07:51,6.67
2017/07/14 16:12:35,24.1
2017/07/14 16:17:23,12.8
2017/07/14 16:22:07,16.3
2017/07/14 16:26:52,18.9
2017/07/14 16:31:36,16.0
2017/07/14 16:36:20,25.1
2017/07/14 16:41:04,39.9
2017/07/14 16:45:48,16.4
2017/07/14 16:50:33,10.9
2017/07/14 16:55:17,19.3
2017/07/14 17:00:01,13.4
2017/07/14 17:04:46,16.2
2017/07/14 17:09:30,40.1
2017/07/14 17:14:15,16.5
2017/07/14 17:18:59,39.5
2017/07/14 17:23:43,33.8
2017/07/14 17:28:27,16.6
2017/07/14 17:33:12,12.7
2017/07/14 17:37:56,3.91
2017/07/14 17:42:40,14.5
2017/07/14 17:47:24,4.82
2017/07/14 17:52:08,16.4
2017/07/14 17:56:52,37.8
2017/07/14 18:01:36,3.88
2017/07/14 18:06:20,55.8
2017/07/14 18:11:04,75.5
2017/07/14 18:15:48,4.03
2017/07/14 18:20:32,24.9
2017/07/14 18:25:16,11.5
2017/07/14 18:30:00,26.7
2017/07/14 18:34:44,5.44
2017/07/14 18:39:29,13.0
2017/07/14 18:44:13,33.6
2017/07/14 18:48:57,12.6
2017/07/14 18:53:41,12.2
2017/07/14 18:58:25,3.96
2017/07/14 19:03:10,4.36
2017/07/14 19:07:54,23.2
2017/07/14 19:12:38,4.02
2017/07/14 19:17:23,5.97
2017/07/14 19:22:07,10.0
2017/07/14 19:26:52,12.9
2017/07/14 19:31:36,4.65
2017/07/14 19:36:21,4.01
2017/07/14 19:41:05,30.8
2017/07/14 19:45:49,5.44
2017/07/14 19:50:33,8.53
2017/07/14 19:55:17,4.61
2017/07/14 20:00:01,15.1
2017/07/14 20:04:46,4.73
2017/07/14 20:09:30,16.5
2017/07/14 20:14:15,4.34
2017/07/14 20:18:59,28.3
2017/07/14 20:23:43,21.3
2017/07/14 20:28:28,8.06
2017/07/14 20:33:11,12.4
2017/07/14 20:37:56,35.0
2017/07/14 20:42:40,24.2
2017/07/14 20:47:25,23.0
2017/07/14 20:52:09,16.3
2017/07/14 20:56:53,15.3
2017/07/14 21:01:37,14.0
2017/07/14 21:06:21,6.03
2017/07/14 21:11:06,12.5
2017/07/14 21:15:50,24.0
2017/07/14 21:20:34,36.7
2017/07/14 21:25:18,10.4
2017/07/14 21:30:03,4.38
2017/07/14 21:34:47,15.4
2017/07/14 21:39:31,12.0
2017/07/14 21:44:15,4.43
2017/07/14 21:49:00,11.2
2017/07/14 21:53:44,70.1
2017/07/14 21:58:28,6.78
2017/07/14 22:03:12,11.8
2017/07/14 22:07:56,14.3
2017/07/14 22:12:41,35.7
2017/07/14 22:17:25,5.60
2017/07/14 22:22:09,4.17
2017/07/14 22:26:53,12.5
2017/07/14 22:31:38,4.39
2017/07/14 22:36:23,35.1
2017/07/14 22:41:07,25.9
2017/07/14 22:45:51,21.7
2017/07/14 22:50:36,5.53
2017/07/14 22:55:21,4.38
2017/07/14 23:00:06,915
2017/07/14 23:04:51,23.9
2017/07/14 23:09:36,11.1
2017/07/14 23:14:21,23.6
2017/07/14 23:19:05,15.3
2017/07/14 23:23:49,16.6
2017/07/14 23:28:34,8.30
2017/07/14 23:33:18,17.4
2017/07/14 23:38:02,12.8
2017/07/14 23:42:46,13.7
2017/07/14 23:47:30,4.49
2017/07/14 23:52:15,24.7
2017/07/14 23:56:59,3.95
