2017/07/26 02:39:20,0.859
2017/07/26 02:40:08,1.33
2017/07/26 02:40:57,1.76
2017/07/26 02:41:45,0.903
2017/07/26 02:42:33,1.80
2017/07/26 02:43:21,1.06
2017/07/26 02:44:10,1.47
2017/07/26 02:44:58,1.92
2017/07/26 02:45:47,1.29
2017/07/26 02:46:35,1.77
2017/07/26 02:47:23,0.806
2017/07/26 02:48:11,1.34
2017/07/26 02:48:59,0.920
2017/07/26 02:49:47,1.18
2017/07/26 02:50:35,1.03
2017/07/26 02:51:23,1.28
2017/07/26 02:52:11,1.73
2017/07/26 02:52:59,1.51
2017/07/26 02:53:48,1.22
2017/07/26 02:54:38,0.981
2017/07/26 02:55:26,1.36
2017/07/26 02:56:14,1.63
2017/07/26 02:57:02,1.60
2017/07/26 02:57:50,1.83
2017/07/26 02:58:39,1.44
2017/07/26 02:59:27,1.46
2017/07/26 03:00:16,1.22
2017/07/26 03:01:09,1.83
2017/07/26 03:01:58,1.47
2017/07/26 03:02:47,1.70
2017/07/26 03:03:36,1.54
2017/07/26 03:04:24,0.836
2017/07/26 03:05:33,11.7
2017/07/26 03:06:21,1.35
2017/07/26 03:07:09,1.49
2017/07/26 03:07:58,1.68
2017/07/26 03:08:46,1.22
2017/07/26 03:09:34,1.80
2017/07/26 03:10:22,1.46
2017/07/26 03:11:11,1.26
2017/07/26 03:11:59,1.51
2017/07/26 03:12:47,1.68
2017/07/26 03:13:36,1.20
2017/07/26 03:14:25,1.09
2017/07/26 03:15:13,1.39
2017/07/26 03:16:21,24.4
2017/07/26 03:17:09,1.56
2017/07/26 03:17:57,1.29
2017/07/26 03:18:45,0.940
2017/07/26 03:19:35,1.78
2017/07/26 03:20:23,0.882
2017/07/26 03:21:12,1.81
2017/07/26 03:22:00,0.764
2017/07/26 03:22:48,0.831
2017/07/26 03:23:36,1.00
2017/07/26 03:24:24,0.930
2017/07/26 03:25:12,1.83
2017/07/26 03:26:01,1.59
2017/07/26 03:26:49,1.24
2017/07/26 03:27:38,1.66
2017/07/26 03:28:26,1.12
2017/07/26 03:29:14,1.44
2017/07/26 03:30:03,1.38
2017/07/26 03:30:52,1.74
2017/07/26 03:31:40,1.32
2017/07/26 03:32:28,1.20
2017/07/26 03:33:16,1.68
2017/07/26 03:34:04,1.05
2017/07/26 03:34:52,1.82
2017/07/26 03:35:41,1.58
2017/07/26 03:36:33,1.31
2017/07/26 03:37:22,1.29
2017/07/26 03:38:10,1.20
2017/07/26 03:38:59,1.25
2017/07/26 03:39:48,1.60
2017/07/26 03:40:43,1.00
2017/07/26 03:41:38,1.17
2017/07/26 03:42:27,1.61
2017/07/26 03:43:16,1.07
2017/07/26 03:44:04,1.06
2017/07/26 03:44:52,1.29
2017/07/26 03:45:40,1.57
2017/07/26 03:46:27,1.58
2017/07/26 03:47:16,1.67
2017/07/26 03:48:25,897
2017/07/26 03:49:13,1.88
2017/07/26 03:50:22,20.6
2017/07/26 03:51:09,0.850
2017/07/26 03:52:38,ping irregulier
2017/07/26 03:53:30,1.03
2017/07/26 03:54:18,1.49
2017/07/26 03:55:06,1.29
2017/07/26 03:55:54,1.61
2017/07/26 03:56:42,1.06
2017/07/26 03:57:31,0.951
2017/07/26 03:58:18,1.31
2017/07/26 03:59:07,1.59
2017/07/26 03:59:55,1.16
2017/07/26 04:00:43,0.963
2017/07/26 04:01:31,0.858
2017/07/26 04:02:19,0.935
2017/07/26 04:03:07,1.23
2017/07/26 04:03:55,1.40
2017/07/26 04:04:43,0.866
2017/07/26 04:05:33,1.12
2017/07/26 04:06:24,1.71
2017/07/26 04:07:14,0.719
2017/07/26 04:08:04,1.66
2017/07/26 04:08:52,1.30
2017/07/26 04:09:40,1.40
2017/07/26 04:10:28,1.45
2017/07/26 04:11:16,1.90
2017/07/26 04:12:05,1.27
2017/07/26 04:12:54,1.21
2017/07/26 04:13:42,0.849
2017/07/26 04:14:31,1.11
2017/07/26 04:15:20,1.58
2017/07/26 04:16:08,1.42
2017/07/26 04:16:57,1.56
2017/07/26 04:17:45,1.85
2017/07/26 04:18:33,1.55
2017/07/26 04:19:21,1.14
2017/07/26 04:20:09,1.16
2017/07/26 04:20:57,1.33
2017/07/26 04:21:45,0.956
2017/07/26 04:22:34,1.47
2017/07/26 04:23:22,0.895
2017/07/26 04:24:10,1.11
2017/07/26 04:24:58,1.70
2017/07/26 04:25:48,1.41
2017/07/26 04:26:37,1.35
2017/07/26 04:27:25,1.68
2017/07/26 04:28:13,0.987
2017/07/26 04:29:02,1.02
2017/07/26 04:29:50,1.66
2017/07/26 04:30:38,1.55
2017/07/26 04:31:27,0.907
2017/07/26 04:32:15,1.40
2017/07/26 04:33:04,0.933
2017/07/26 04:33:52,0.982
2017/07/26 04:34:40,1.55
2017/07/26 04:35:29,0.963
2017/07/26 04:36:17,1.40
2017/07/26 04:37:06,1.41
2017/07/26 04:37:54,1.08
2017/07/26 04:38:43,0.806
2017/07/26 04:39:33,0.947
2017/07/26 04:40:25,1.33
2017/07/26 04:41:19,1.63
2017/07/26 04:42:12,1.20
2017/07/26 04:43:03,1.50
2017/07/26 04:43:51,1.02
2017/07/26 04:44:39,1.43
2017/07/26 04:45:27,0.989
2017/07/26 04:46:16,1.69
2017/07/26 04:47:04,1.02
2017/07/26 04:47:52,1.21
2017/07/26 04:48:41,1.85
2017/07/26 04:49:28,1.33
2017/07/26 04:50:19,1.11
2017/07/26 04:51:07,1.66
2017/07/26 04:51:56,1.44
2017/07/26 04:52:44,1.67
2017/07/26 04:53:33,1.40
2017/07/26 04:54:21,1.70
2017/07/26 04:55:29,2.07
2017/07/26 04:56:17,0.879
2017/07/26 04:57:05,0.856
2017/07/26 04:57:58,1.07
2017/07/26 04:58:47,1.46
2017/07/26 04:59:41,1.59
2017/07/26 05:00:29,1.17
2017/07/26 05:01:17,0.697
2017/07/26 05:02:05,0.960
2017/07/26 05:02:54,1.55
2017/07/26 05:03:43,1.42
2017/07/26 05:04:31,1.26
2017/07/26 05:05:19,1.84
2017/07/26 05:06:08,1.67
2017/07/26 05:06:56,1.52
2017/07/26 05:07:45,1.41
2017/07/26 05:08:34,1.69
2017/07/26 05:09:24,1.01
2017/07/26 05:10:11,1.82
2017/07/26 05:11:00,1.01
2017/07/26 05:11:48,1.49
2017/07/26 05:12:36,0.777
2017/07/26 05:13:24,1.42
2017/07/26 05:14:12,1.24
2017/07/26 05:15:01,1.77
2017/07/26 05:15:49,1.08
2017/07/26 05:16:37,1.65
2017/07/26 05:17:26,1.38
2017/07/26 05:18:14,1.29
2017/07/26 05:19:02,1.09
2017/07/26 05:19:51,0.906
2017/07/26 05:20:39,0.906
2017/07/26 05:21:28,1.19
2017/07/26 05:22:15,1.56
2017/07/26 05:23:03,1.47
2017/07/26 05:23:52,1.52
2017/07/26 05:24:39,1.17
2017/07/26 05:25:27,1.75
2017/07/26 05:26:16,1.38
2017/07/26 05:27:04,1.26
2017/07/26 05:27:53,1.40
2017/07/26 05:28:41,1.36
2017/07/26 05:29:29,1.33
2017/07/26 05:30:17,1.65
2017/07/26 05:31:25,2.46
2017/07/26 05:32:13,1.82
2017/07/26 05:33:01,1.88
2017/07/26 05:33:49,1.74
2017/07/26 05:34:37,1.20
2017/07/26 05:35:25,0.944
2017/07/26 05:36:14,0.991
2017/07/26 05:37:03,1.33
2017/07/26 05:37:50,1.41
2017/07/26 05:38:40,0.713
2017/07/26 05:39:28,1.62
2017/07/26 05:40:16,1.02
2017/07/26 05:41:04,0.916
2017/07/26 05:41:52,1.64
2017/07/26 05:42:41,1.24
2017/07/26 05:43:28,1.20
2017/07/26 05:44:16,1.27
2017/07/26 05:45:04,1.74
2017/07/26 05:45:53,0.903
2017/07/26 05:46:41,1.07
2017/07/26 05:47:29,0.744
2017/07/26 05:48:18,1.83
2017/07/26 05:49:06,1.43
2017/07/26 05:49:54,1.41
2017/07/26 05:50:42,1.63
2017/07/26 05:51:31,1.37
2017/07/26 05:52:19,1.85
2017/07/26 05:53:08,1.56
2017/07/26 05:53:56,0.922
2017/07/26 05:54:45,1.77
2017/07/26 05:55:33,1.15
2017/07/26 05:56:22,1.37
2017/07/26 05:57:09,1.43
2017/07/26 05:57:57,1.54
2017/07/26 05:58:45,1.66
2017/07/26 05:59:34,1.79
2017/07/26 06:00:22,0.821
2017/07/26 06:01:10,1.38
2017/07/26 06:01:58,1.34
2017/07/26 06:02:46,1.17
2017/07/26 06:03:35,1.34
2017/07/26 06:04:23,1.00
2017/07/26 06:05:11,1.60
2017/07/26 06:05:59,1.63
2017/07/26 06:06:47,1.45
2017/07/26 06:07:36,1.30
2017/07/26 06:08:24,1.12
2017/07/26 06:09:12,1.32
2017/07/26 06:10:20,4.42
2017/07/26 06:11:08,1.53
2017/07/26 06:11:56,1.28
2017/07/26 06:12:45,1.05
2017/07/26 06:13:34,1.74
2017/07/26 06:14:22,1.03
2017/07/26 06:15:10,1.07
2017/07/26 06:15:58,1.48
2017/07/26 06:16:46,1.59
2017/07/26 06:17:34,1.84
2017/07/26 06:18:22,1.80
2017/07/26 06:19:10,1.66
2017/07/26 06:19:57,1.51
2017/07/26 06:20:46,1.49
2017/07/26 06:21:34,1.30
2017/07/26 06:22:27,1.31
2017/07/26 06:23:15,0.983
2017/07/26 06:24:04,1.14
2017/07/26 06:24:51,1.73
2017/07/26 06:25:40,1.29
2017/07/26 06:26:28,1.75
2017/07/26 06:27:15,0.831
2017/07/26 06:28:03,0.953
2017/07/26 06:28:51,1.01
2017/07/26 06:29:40,0.859
2017/07/26 06:30:34,0.714
2017/07/26 06:31:22,1.68
2017/07/26 06:32:10,1.64
2017/07/26 06:32:59,1.29
2017/07/26 06:33:47,0.890
2017/07/26 06:34:36,1.50
2017/07/26 06:35:24,1.24
2017/07/26 06:36:12,1.09
2017/07/26 06:37:01,1.38
2017/07/26 06:37:50,1.56
2017/07/26 06:38:38,0.953
2017/07/26 06:39:27,1.49
2017/07/26 06:40:16,1.16
2017/07/26 06:41:04,1.44
2017/07/26 06:41:53,1.58
2017/07/26 06:42:41,1.60
2017/07/26 06:43:29,1.04
2017/07/26 06:44:16,0.808
2017/07/26 06:45:05,1.76
2017/07/26 06:45:53,1.84
2017/07/26 06:46:43,1.01
2017/07/26 06:47:31,0.827
2017/07/26 06:48:19,0.916
2017/07/26 06:49:07,1.06
2017/07/26 06:49:54,1.04
2017/07/26 06:50:42,0.931
2017/07/26 06:51:30,1.57
2017/07/26 06:52:18,0.881
2017/07/26 06:53:06,1.46
2017/07/26 06:53:55,1.14
2017/07/26 06:54:48,0.869
2017/07/26 06:55:36,1.44
2017/07/26 06:56:24,1.13
2017/07/26 06:57:13,1.07
2017/07/26 06:58:01,0.904
2017/07/26 06:58:50,1.09
2017/07/26 06:59:38,1.46
2017/07/26 07:00:26,1.25
2017/07/26 07:01:14,1.47
2017/07/26 07:02:02,1.13
2017/07/26 07:02:50,1.77
2017/07/26 07:03:37,0.874
2017/07/26 07:04:25,1.85
2017/07/26 07:05:14,0.842
2017/07/26 07:06:02,1.09
2017/07/26 07:06:51,1.27
2017/07/26 07:07:38,1.23
2017/07/26 07:08:26,0.716
2017/07/26 07:09:16,0.954
2017/07/26 07:10:07,1.22
2017/07/26 07:10:55,0.800
2017/07/26 07:11:43,1.18
2017/07/26 07:12:32,1.67
2017/07/26 07:13:20,1.05
2017/07/26 07:14:09,1.29
2017/07/26 07:14:56,1.59
2017/07/26 07:15:45,1.76
2017/07/26 07:16:33,0.949
2017/07/26 07:17:21,1.09
2017/07/26 07:18:08,1.59
2017/07/26 07:18:57,0.882
2017/07/26 07:19:44,0.943
2017/07/26 07:20:34,1.27
2017/07/26 07:21:23,1.31
2017/07/26 07:22:11,1.38
2017/07/26 07:22:59,1.57
2017/07/26 07:23:47,1.79
2017/07/26 07:24:35,0.930
2017/07/26 07:25:23,1.16
2017/07/26 07:26:11,1.56
2017/07/26 07:26:59,1.57
2017/07/26 07:27:47,1.64
2017/07/26 07:28:35,0.869
2017/07/26 07:29:23,1.75
2017/07/26 07:30:12,1.51
2017/07/26 07:31:00,1.30
2017/07/26 07:31:48,1.41
2017/07/26 07:32:37,1.38
2017/07/26 07:33:25,1.05
2017/07/26 07:34:13,1.80
2017/07/26 07:35:02,1.60
2017/07/26 07:35:49,0.756
2017/07/26 07:36:37,1.28
2017/07/26 07:37:26,0.944
2017/07/26 07:38:14,1.49
2017/07/26 07:39:02,1.35
2017/07/26 07:40:11,2.45
2017/07/26 07:41:20,1.83
2017/07/26 07:42:08,1.69
2017/07/26 07:42:56,1.74
2017/07/26 07:43:45,1.18
2017/07/26 07:44:34,1.11
2017/07/26 07:45:21,0.838
2017/07/26 07:46:10,1.21
2017/07/26 07:46:58,1.29
2017/07/26 07:47:46,1.68
2017/07/26 07:48:34,0.869
2017/07/26 07:49:22,1.19
2017/07/26 07:50:31,14.7
2017/07/26 07:51:19,1.25
2017/07/26 07:52:09,1.10
2017/07/26 07:53:03,1.48
2017/07/26 07:53:51,1.73
2017/07/26 07:54:39,1.11
2017/07/26 07:55:28,1.71
2017/07/26 07:56:16,1.66
2017/07/26 07:57:04,0.787
2017/07/26 07:57:52,1.38
2017/07/26 07:58:41,1.10
2017/07/26 07:59:49,12.0
2017/07/26 08:00:36,1.15
2017/07/26 08:01:25,1.37
2017/07/26 08:02:13,1.46
2017/07/26 08:03:01,1.10
2017/07/26 08:03:49,1.09
2017/07/26 08:04:37,1.24
2017/07/26 08:05:25,0.699
2017/07/26 08:06:13,0.733
2017/07/26 08:07:02,0.968
2017/07/26 08:07:50,1.16
2017/07/26 08:08:38,0.837
2017/07/26 08:09:27,1.19
2017/07/26 08:10:15,1.37
2017/07/26 08:11:05,1.62
2017/07/26 08:11:53,1.61
2017/07/26 08:12:42,1.68
2017/07/26 08:13:30,1.61
2017/07/26 08:14:19,1.64
2017/07/26 08:15:07,1.53
2017/07/26 08:15:55,1.55
2017/07/26 08:16:43,0.831
2017/07/26 08:17:31,0.846
2017/07/26 08:18:20,1.15
2017/07/26 08:19:09,1.15
2017/07/26 08:19:59,1.31
2017/07/26 08:20:47,1.20
2017/07/26 08:21:36,1.13
2017/07/26 08:22:23,1.53
2017/07/26 08:23:11,0.960
2017/07/26 08:23:59,1.49
2017/07/26 08:24:48,0.946
2017/07/26 08:25:36,1.43
2017/07/26 08:26:24,1.58
2017/07/26 08:27:33,2.79
2017/07/26 08:28:21,1.45
2017/07/26 08:29:09,1.36
2017/07/26 08:29:57,1.22
2017/07/26 08:30:45,1.00
2017/07/26 08:31:34,0.972
2017/07/26 08:32:22,0.982
2017/07/26 08:33:10,1.30
2017/07/26 08:33:59,1.13
2017/07/26 08:34:46,1.00
2017/07/26 08:35:34,1.10
2017/07/26 08:36:22,1.12
2017/07/26 08:37:10,1.21
2017/07/26 08:38:00,1.06
2017/07/26 08:38:54,1.60
2017/07/26 08:39:42,1.73
2017/07/26 08:40:32,1.44
2017/07/26 08:41:20,0.963
2017/07/26 08:42:09,1.34
2017/07/26 08:42:57,0.941
2017/07/26 08:43:45,1.44
2017/07/26 08:44:33,1.45
2017/07/26 08:45:21,1.37
2017/07/26 08:46:30,2.62
2017/07/26 08:47:19,1.11
2017/07/26 08:48:07,1.00
2017/07/26 08:49:15,12.9
2017/07/26 08:50:03,1.27
2017/07/26 08:50:51,1.47
2017/07/26 08:51:39,1.63
2017/07/26 08:52:27,1.15
2017/07/26 08:53:15,2.46
2017/07/26 08:54:03,1.37
2017/07/26 08:54:51,1.51
2017/07/26 08:55:39,1.62
2017/07/26 08:56:27,1.46
2017/07/26 08:57:16,0.985
2017/07/26 08:58:05,0.850
2017/07/26 08:58:53,1.24
2017/07/26 08:59:41,1.29
2017/07/26 09:00:29,1.25
2017/07/26 09:01:17,0.995
2017/07/26 09:02:05,1.59
2017/07/26 09:02:54,1.72
2017/07/26 09:03:42,0.869
2017/07/26 09:04:30,1.76
2017/07/26 09:05:19,1.72
2017/07/26 09:06:08,1.72
2017/07/26 09:06:57,1.10
2017/07/26 09:07:45,1.18
2017/07/26 09:08:34,1.34
2017/07/26 09:09:22,1.57
2017/07/26 09:10:10,1.07
2017/07/26 09:10:58,1.81
2017/07/26 09:11:46,0.995
2017/07/26 09:12:34,1.11
2017/07/26 09:13:25,1.40
2017/07/26 09:14:13,1.12
2017/07/26 09:15:02,1.67
2017/07/26 09:15:56,1.51
2017/07/26 09:16:44,1.69
2017/07/26 09:17:32,1.42
2017/07/26 09:18:20,1.42
2017/07/26 09:19:08,1.62
2017/07/26 09:19:56,1.68
2017/07/26 09:20:44,1.76
2017/07/26 09:21:35,1.38
2017/07/26 09:22:23,1.46
2017/07/26 09:23:12,1.23
2017/07/26 09:24:03,0.862
2017/07/26 09:24:51,1.19
2017/07/26 09:25:41,1.04
2017/07/26 09:26:29,0.848
2017/07/26 09:27:17,1.32
2017/07/26 09:28:06,1.53
2017/07/26 09:28:54,1.54
2017/07/26 09:29:42,0.942
2017/07/26 09:30:31,1.40
2017/07/26 09:31:21,1.49
2017/07/26 09:32:09,1.43
2017/07/26 09:32:56,0.837
2017/07/26 09:33:45,1.62
2017/07/26 09:34:34,1.36
2017/07/26 09:35:22,1.71
2017/07/26 09:36:10,1.92
2017/07/26 09:37:00,1.16
2017/07/26 09:37:48,0.748
2017/07/26 09:38:36,1.58
2017/07/26 09:39:24,1.62
2017/07/26 09:40:12,0.930
2017/07/26 09:41:00,1.69
2017/07/26 09:41:49,1.78
2017/07/26 09:42:37,1.53
2017/07/26 09:43:26,0.727
2017/07/26 09:44:14,1.48
2017/07/26 09:45:04,1.31
2017/07/26 09:45:52,1.48
2017/07/26 09:46:40,1.24
2017/07/26 09:47:29,1.50
2017/07/26 09:48:17,0.991
2017/07/26 09:49:25,2.05
2017/07/26 09:50:13,1.31
2017/07/26 09:51:02,1.60
2017/07/26 09:51:50,1.26
2017/07/26 09:52:40,1.48
2017/07/26 09:53:29,0.984
2017/07/26 09:54:19,1.02
2017/07/26 09:55:27,7.08
2017/07/26 09:56:15,1.74
2017/07/26 09:57:03,1.54
2017/07/26 09:57:51,1.36
2017/07/26 09:58:45,1.21
2017/07/26 09:59:33,1.15
2017/07/26 10:00:22,1.82
2017/07/26 10:01:10,1.74
2017/07/26 10:01:58,1.52
2017/07/26 10:02:47,1.37
2017/07/26 10:03:35,1.64
2017/07/26 10:04:24,0.784
2017/07/26 10:05:32,4.52
2017/07/26 10:06:21,0.949
2017/07/26 10:07:10,0.915
2017/07/26 10:07:57,1.10
2017/07/26 10:08:46,1.14
2017/07/26 10:09:35,1.50
2017/07/26 10:10:23,1.36
2017/07/26 10:11:11,1.51
2017/07/26 10:12:00,1.37
2017/07/26 10:12:48,1.78
2017/07/26 10:13:36,0.891
2017/07/26 10:14:24,1.30
2017/07/26 10:15:13,1.24
2017/07/26 10:16:01,1.70
2017/07/26 10:16:51,1.63
2017/07/26 10:17:39,0.983
2017/07/26 10:18:26,1.64
2017/07/26 10:19:36,2.32
2017/07/26 10:20:24,1.23
2017/07/26 10:21:12,1.56
2017/07/26 10:22:00,1.53
2017/07/26 10:22:54,1.25
2017/07/26 10:23:43,0.914
2017/07/26 10:24:32,0.863
2017/07/26 10:25:19,1.36
2017/07/26 10:26:07,1.48
2017/07/26 10:26:55,0.994
2017/07/26 10:27:43,1.50
2017/07/26 10:28:32,1.02
2017/07/26 10:29:21,1.26
2017/07/26 10:30:09,1.54
2017/07/26 10:30:57,1.71
2017/07/26 10:31:49,1.75
2017/07/26 10:32:37,1.62
2017/07/26 10:33:24,0.976
2017/07/26 10:34:13,1.56
2017/07/26 10:35:01,1.01
2017/07/26 10:35:50,1.63
2017/07/26 10:36:39,1.49
2017/07/26 10:37:27,1.26
2017/07/26 10:38:16,1.15
2017/07/26 10:39:24,1.94
2017/07/26 10:40:12,1.30
2017/07/26 10:41:01,1.11
2017/07/26 10:41:55,1.88
2017/07/26 10:42:44,0.864
2017/07/26 10:43:32,1.53
2017/07/26 10:44:21,1.35
2017/07/26 10:45:09,1.18
2017/07/26 10:45:58,1.58
2017/07/26 10:46:47,1.84
2017/07/26 10:47:35,1.45
2017/07/26 10:48:23,1.57
2017/07/26 10:49:11,1.66
2017/07/26 10:50:00,1.07
2017/07/26 10:50:48,1.14
2017/07/26 10:51:37,1.25
2017/07/26 10:52:26,1.01
2017/07/26 10:53:14,1.65
2017/07/26 10:54:02,0.919
2017/07/26 10:54:51,1.80
2017/07/26 10:55:39,1.38
2017/07/26 10:56:28,0.905
2017/07/26 10:57:16,1.02
2017/07/26 10:58:05,0.692
2017/07/26 10:58:53,0.927
2017/07/26 10:59:41,1.06
2017/07/26 11:00:30,1.66
2017/07/26 11:01:18,1.48
2017/07/26 11:02:06,0.752
2017/07/26 11:02:58,1.53
2017/07/26 11:03:47,1.02
2017/07/26 11:04:36,0.922
2017/07/26 11:05:24,0.921
2017/07/26 11:06:13,1.20
2017/07/26 11:07:01,1.57
2017/07/26 11:07:49,1.01
2017/07/26 11:08:37,1.43
2017/07/26 11:09:25,1.28
2017/07/26 11:10:14,1.72
2017/07/26 11:11:10,1.18
2017/07/26 11:11:58,1.17
2017/07/26 11:12:47,0.761
2017/07/26 11:13:35,1.28
2017/07/26 11:14:23,1.19
2017/07/26 11:15:11,1.50
2017/07/26 11:16:00,1.65
2017/07/26 11:16:49,1.16
2017/07/26 11:17:38,1.50
2017/07/26 11:18:26,0.858
2017/07/26 11:19:14,0.802
