2017/07/13 09:58:40,1.96
2017/07/13 10:03:24,6.15
2017/07/13 10:08:08,1.89
2017/07/13 10:12:52,2.61
2017/07/13 10:17:37,2.62
2017/07/13 10:22:21,3.52
2017/07/13 10:27:05,4.64
2017/07/13 10:31:50,2.67
2017/07/13 10:36:39,7.04
2017/07/13 10:41:23,1.91
2017/07/13 10:46:08,2.70
2017/07/13 10:50:52,2.65
2017/07/13 10:55:37,2.66
2017/07/13 11:00:21,6.52
2017/07/13 11:05:05,7.90
2017/07/13 11:09:51,1.94
2017/07/13 11:14:35,2.16
2017/07/13 11:19:21,2.53
2017/07/13 11:24:06,2.00
2017/07/13 11:28:53,2.16
2017/07/13 11:33:38,2.08
2017/07/13 11:38:22,2.39
2017/07/13 11:43:46,2.06
2017/07/13 11:48:31,2.59
2017/07/13 11:53:15,3.44
2017/07/13 11:57:59,2.93
2017/07/13 12:03:24,2.94
2017/07/13 12:08:09,5.57
2017/07/13 12:12:53,2.65
2017/07/13 12:17:39,2.38
2017/07/13 12:22:23,5.13
2017/07/13 12:27:08,4.52
2017/07/13 12:31:52,3.27
2017/07/13 12:36:39,9.14
2017/07/13 12:41:29,2.87
2017/07/13 12:46:13,7.93
2017/07/13 12:50:57,2.43
2017/07/13 12:55:41,8.72
2017/07/13 13:00:25,3.58
2017/07/13 13:05:10,6.86
2017/07/13 13:09:54,2.34
2017/07/13 13:14:39,13.4
2017/07/13 13:19:23,1.90
2017/07/13 13:24:07,2.17
2017/07/13 13:28:52,2.13
2017/07/13 13:33:37,2.62
2017/07/13 13:39:01,2.63
2017/07/13 13:43:45,2.77
2017/07/13 13:48:30,2.48
2017/07/13 13:53:14,2.32
2017/07/13 13:57:58,3.01
2017/07/13 14:02:42,19.6
2017/07/13 14:07:29,2.28
2017/07/13 14:12:14,2.92
2017/07/13 14:16:58,8.75
2017/07/13 14:21:43,2.29
2017/07/13 14:26:27,2.53
2017/07/13 14:31:11,2.64
2017/07/13 14:35:56,4.96
2017/07/13 14:40:40,2.06
2017/07/13 14:45:25,2.77
2017/07/13 14:50:10,1.98
2017/07/13 14:54:54,2.80
2017/07/13 14:59:39,2.09
2017/07/13 15:04:23,2.08
2017/07/13 15:09:48,2.60
2017/07/13 15:14:32,2.90
2017/07/13 15:19:18,2.49
2017/07/13 15:24:02,2.81
2017/07/13 15:28:46,2.41
2017/07/13 15:33:31,2.25
2017/07/13 15:38:15,2.13
2017/07/13 15:42:59,2.29
2017/07/13 15:47:44,2.84
2017/07/13 15:52:28,2.24
2017/07/13 15:57:14,2.00
2017/07/13 16:01:58,3.58
2017/07/13 16:06:43,6.13
2017/07/13 16:11:29,2.67
2017/07/13 16:16:13,2.24
2017/07/13 16:20:58,2.29
2017/07/13 16:25:43,2.45
2017/07/13 16:30:28,2.28
2017/07/13 16:35:12,11.1
2017/07/13 16:39:57,2.43
2017/07/13 16:44:41,2.72
2017/07/13 16:49:26,2.32
2017/07/13 16:54:10,2.30
2017/07/13 16:58:54,2.26
2017/07/13 17:03:40,2.75
2017/07/13 17:08:25,2.73
2017/07/13 17:13:10,2.56
2017/07/13 17:17:54,2.57
2017/07/13 17:22:38,3.72
2017/07/13 17:27:22,2.63
2017/07/13 17:32:06,10.5
2017/07/13 17:36:51,39.1
2017/07/13 17:41:35,2.84
2017/07/13 17:46:19,10.7
2017/07/13 17:51:03,2.75
2017/07/13 17:55:48,15.0
2017/07/13 18:00:32,2.16
2017/07/13 18:05:17,72.8
2017/07/13 18:10:01,2.79
2017/07/13 18:14:45,2.27
2017/07/13 18:19:30,2.80
2017/07/13 18:24:14,6.01
2017/07/13 18:28:58,2.79
2017/07/13 18:33:42,2.09
2017/07/13 18:38:27,2.65
2017/07/13 18:43:13,4.65
2017/07/13 18:47:57,2.55
2017/07/13 18:52:41,7.77
2017/07/13 18:57:26,1.88
2017/07/13 19:02:10,2.72
2017/07/13 19:06:54,16.9
2017/07/13 19:11:39,2.75
2017/07/13 19:16:23,2.05
2017/07/13 19:21:07,2.33
2017/07/13 19:25:51,2.41
2017/07/13 19:30:35,2.04
2017/07/13 19:35:20,2.52
2017/07/13 19:40:04,2.42
2017/07/13 19:44:48,6.91
2017/07/13 19:49:35,2.58
2017/07/13 19:54:19,11.6
2017/07/13 19:59:03,2.79
2017/07/13 20:03:47,2.38
2017/07/13 20:08:31,2.61
2017/07/13 20:13:16,2.81
2017/07/13 20:18:02,2.38
2017/07/13 20:22:46,2.12
2017/07/13 20:27:30,16.2
2017/07/13 20:32:14,2.66
2017/07/13 20:36:59,15.0
2017/07/13 20:41:43,2.10
2017/07/13 20:46:27,14.4
2017/07/13 20:51:11,2.19
2017/07/13 20:55:56,7.27
2017/07/13 21:00:40,1.98
2017/07/13 21:05:24,6.94
2017/07/13 21:10:08,7.09
2017/07/13 21:14:53,2.27
2017/07/13 21:19:37,2.51
2017/07/13 21:24:22,2.81
2017/07/13 21:29:06,4.11
2017/07/13 21:33:50,2.29
2017/07/13 21:38:34,2.29
2017/07/13 21:43:18,2.09
2017/07/13 21:48:03,2.61
2017/07/13 21:52:47,2.05
2017/07/13 21:57:32,2.80
2017/07/13 22:02:16,2.15
2017/07/13 22:07:00,6.98
2017/07/13 22:11:44,2.00
2017/07/13 22:16:28,2.88
2017/07/13 22:21:13,2.67
2017/07/13 22:25:57,10.2
2017/07/13 22:30:41,2.08
2017/07/13 22:35:27,2.81
2017/07/13 22:40:13,2.46
2017/07/13 22:44:57,9.66
2017/07/13 22:49:41,9.11
2017/07/13 22:54:25,2.17
2017/07/13 22:59:10,2.21
2017/07/13 23:03:54,9.09
2017/07/13 23:08:38,2.50
2017/07/13 23:13:24,2.34
2017/07/13 23:18:08,8.18
2017/07/13 23:22:52,2.16
2017/07/13 23:27:37,2.40
2017/07/13 23:32:21,1.98
2017/07/13 23:37:05,6.37
2017/07/13 23:41:49,2.90
2017/07/13 23:46:33,3.34
2017/07/13 23:51:18,2.82
2017/07/13 23:56:02,8.46
