2017/07/08 21:49:06,67.2
2017/07/08 21:53:51,54.9
2017/07/08 21:58:35,17.0
2017/07/08 22:03:19,14.5
2017/07/08 22:08:03,8.94
2017/07/08 22:12:47,9.52
2017/07/08 22:17:31,6.57
2017/07/08 22:22:16,13.3
2017/07/08 22:27:00,26.0
2017/07/08 22:31:45,9.71
2017/07/08 22:36:29,51.3
2017/07/08 22:41:14,12.0
2017/07/08 22:45:58,11.8
2017/07/08 22:50:43,13.1
2017/07/08 22:55:27,32.9
2017/07/08 23:00:11,30.4
2017/07/08 23:04:56,12.8
2017/07/08 23:09:40,16.5
2017/07/08 23:14:25,24.9
2017/07/08 23:19:09,9.04
2017/07/08 23:23:53,7.10
2017/07/08 23:28:37,4.34
2017/07/08 23:33:22,13.8
2017/07/08 23:38:06,11.8
2017/07/08 23:42:51,16.6
2017/07/08 23:47:35,14.3
2017/07/08 23:52:19,13.2
2017/07/08 23:57:03,21.2
