2017/07/12 10:33:24,1.26
2017/07/12 10:38:08,0.652
2017/07/12 10:42:53,1.14
2017/07/12 10:47:38,1.39
2017/07/12 10:52:22,1.35
2017/07/12 10:57:46,1.40
2017/07/12 11:02:31,1.04
2017/07/12 11:07:15,0.769
2017/07/12 11:11:59,1.31
2017/07/12 11:16:43,0.941
2017/07/12 11:21:27,1.02
2017/07/12 11:26:11,1.39
2017/07/12 11:30:56,1.35
2017/07/12 11:35:40,1.11
2017/07/12 11:40:25,0.847
2017/07/12 11:45:09,0.496
2017/07/12 11:49:53,1.41
2017/07/12 11:54:37,1.34
2017/07/12 11:59:22,1.11
2017/07/12 12:04:06,1.15
2017/07/12 12:08:50,0.763
2017/07/12 12:13:35,1.01
2017/07/12 12:18:19,0.796
2017/07/12 12:23:03,1.13
2017/07/12 12:29:07,0.754
2017/07/12 12:33:56,0.781
2017/07/12 12:38:40,0.668
2017/07/12 12:43:32,1.98
2017/07/12 12:48:17,0.622
2017/07/12 12:53:02,1.26
2017/07/12 12:58:26,1.12
2017/07/12 13:03:10,0.760
2017/07/12 13:07:54,0.961
2017/07/12 13:12:40,1.34
2017/07/12 13:17:24,1.09
2017/07/12 13:22:08,1.39
2017/07/12 13:26:54,1.13
2017/07/12 13:31:38,0.586
2017/07/12 13:36:22,1.35
2017/07/12 13:41:06,0.823
2017/07/12 13:45:51,0.791
2017/07/12 13:50:36,0.952
2017/07/12 13:55:22,1.41
2017/07/12 14:00:06,0.792
2017/07/12 14:04:50,1.09
2017/07/12 14:09:34,1.25
2017/07/12 14:14:59,0.874
2017/07/12 14:19:47,0.893
2017/07/12 14:24:31,1.29
2017/07/12 14:29:15,0.532
2017/07/12 14:34:01,1.23
2017/07/12 14:38:46,0.936
2017/07/12 14:43:30,1.08
2017/07/12 14:48:14,0.578
2017/07/12 14:52:58,1.06
2017/07/12 14:57:43,1.11
2017/07/12 15:02:27,0.544
2017/07/12 15:07:13,0.703
2017/07/12 15:11:57,0.675
2017/07/12 15:16:42,5.98
2017/07/12 15:21:26,1.39
2017/07/12 15:26:10,1.04
2017/07/12 15:30:54,1.36
2017/07/12 15:35:39,0.661
2017/07/12 15:40:23,1.21
2017/07/12 15:45:08,1.11
2017/07/12 15:49:52,0.558
2017/07/12 15:54:37,0.610
2017/07/12 15:59:21,1.19
2017/07/12 16:04:05,1.09
2017/07/12 16:08:50,1.52
2017/07/12 16:13:34,1.02
2017/07/12 16:18:19,0.603
2017/07/12 16:23:03,0.757
2017/07/12 16:27:47,1.17
2017/07/12 16:32:31,0.781
2017/07/12 16:37:19,0.788
2017/07/12 16:42:03,1.50
2017/07/12 16:46:47,0.642
2017/07/12 16:51:32,1.42
2017/07/12 16:56:16,1.36
2017/07/12 17:01:01,0.746
2017/07/12 17:06:25,0.592
2017/07/12 17:11:09,1.37
2017/07/12 17:15:53,0.829
2017/07/12 17:20:38,1.21
2017/07/12 17:25:22,1.48
2017/07/12 17:30:06,1.24
2017/07/12 17:34:52,0.518
2017/07/12 17:39:36,1.36
2017/07/12 17:44:20,0.629
2017/07/12 17:49:04,1.04
2017/07/12 17:53:48,0.619
2017/07/12 17:58:33,1.23
2017/07/12 18:03:17,1.30
2017/07/12 18:08:01,0.609
2017/07/12 18:12:46,1.34
2017/07/12 18:17:30,1.20
2017/07/12 18:22:14,1.39
2017/07/12 18:26:58,1.09
2017/07/12 18:31:42,1.31
2017/07/12 18:36:27,0.537
2017/07/12 18:41:11,1.48
2017/07/12 18:45:55,0.996
2017/07/12 18:50:39,1.18
2017/07/12 18:55:23,0.862
2017/07/12 19:00:08,1.08
2017/07/12 19:04:54,0.541
2017/07/12 19:09:38,0.908
2017/07/12 19:14:23,0.617
2017/07/12 19:19:08,1.34
2017/07/12 19:23:52,1.41
2017/07/12 19:28:41,1.26
2017/07/12 19:33:26,1.23
2017/07/12 19:38:10,0.659
2017/07/12 19:42:54,1.11
2017/07/12 19:47:39,0.816
2017/07/12 19:52:23,0.558
2017/07/12 19:57:09,0.818
2017/07/12 20:01:53,0.681
2017/07/12 20:06:37,1.26
2017/07/12 20:11:22,0.688
2017/07/12 20:16:07,1.23
2017/07/12 20:20:51,0.670
2017/07/12 20:25:35,1.12
2017/07/12 20:30:19,0.698
2017/07/12 20:35:04,0.518
2017/07/12 20:39:48,0.716
2017/07/12 20:44:34,1.28
2017/07/12 20:50:00,0.558
2017/07/12 20:54:44,0.933
2017/07/12 20:59:30,0.864
2017/07/12 21:04:14,0.735
2017/07/12 21:08:58,1.08
2017/07/12 21:13:42,1.28
2017/07/12 21:18:31,1.33
2017/07/12 21:23:16,0.792
2017/07/12 21:28:00,0.796
2017/07/12 21:32:44,0.784
2017/07/12 21:37:28,1.17
2017/07/12 21:42:13,0.844
2017/07/12 21:46:57,0.875
2017/07/12 21:51:41,1.45
2017/07/12 21:56:26,0.827
2017/07/12 22:01:10,1.03
2017/07/12 22:05:54,0.622
2017/07/12 22:10:39,0.751
2017/07/12 22:15:24,1.36
2017/07/12 22:20:08,0.732
2017/07/12 22:24:55,1.50
2017/07/12 22:29:39,0.783
2017/07/12 22:35:43,0.705
2017/07/12 22:40:27,0.785
2017/07/12 22:45:11,1.09
2017/07/12 22:49:55,0.521
2017/07/12 22:54:39,1.28
2017/07/12 23:00:04,1.13
2017/07/12 23:04:48,0.614
2017/07/12 23:09:33,0.856
2017/07/12 23:14:17,0.570
2017/07/12 23:19:02,0.884
2017/07/12 23:23:46,1.03
2017/07/12 23:28:31,0.753
2017/07/12 23:33:15,0.725
2017/07/12 23:37:59,1.42
2017/07/12 23:42:48,0.526
2017/07/12 23:47:32,1.33
2017/07/12 23:52:16,0.847
2017/07/12 23:57:02,0.746
