2017/08/08 09:10:30,25.1
2017/08/08 09:14:50,87.7
2017/08/08 09:19:08,49.9
2017/08/08 09:23:27,35.6
2017/08/08 09:27:45,19.0
2017/08/08 09:32:05,30.0
2017/08/08 09:36:23,35.5
2017/08/08 09:40:43,35.4
2017/08/08 09:45:01,40.0
2017/08/08 09:49:19,46.6
2017/08/08 09:53:37,34.3
2017/08/08 09:57:55,33.0
2017/08/08 10:02:13,18.8
2017/08/08 10:06:31,59.2
2017/08/08 10:10:49,35.3
2017/08/08 10:15:11,29.9
2017/08/08 10:19:34,30.1
2017/08/08 10:23:52,30.7
2017/08/08 10:28:12,34.6
2017/08/08 10:32:30,44.2
2017/08/08 10:36:48,18.8
2017/08/08 10:41:07,32.5
2017/08/08 10:45:25,30.7
2017/08/08 10:49:44,34.6
2017/08/08 10:54:03,38.2
2017/08/08 10:58:21,62.4
2017/08/08 11:02:39,34.7
2017/08/08 11:06:58,35.8
2017/08/08 11:11:16,19.0
2017/08/08 11:15:35,30.4
2017/08/08 11:18:56,36.5
2017/08/08 11:19:21,19.0
2017/08/08 11:19:27,18.8
2017/08/08 11:19:33,18.9
2017/08/08 11:19:39,18.9
2017/08/08 11:19:46,19.0
2017/08/08 11:19:52,18.9
2017/08/08 11:19:58,18.8
2017/08/08 11:20:05,19.1
2017/08/08 11:20:11,18.7
2017/08/08 11:20:18,18.9
2017/08/08 11:20:24,19.0
2017/08/08 11:20:31,19.1
2017/08/08 11:20:37,18.8
2017/08/08 11:20:43,19.1
2017/08/08 11:20:50,18.7
2017/08/08 11:20:55,19.0
2017/08/08 11:21:01,18.8
2017/08/08 11:21:07,19.0
2017/08/08 11:21:13,19.0
2017/08/08 11:21:20,19.0
2017/08/08 11:21:46,19.0
2017/08/08 11:21:52,18.9
2017/08/08 11:21:57,19.0
2017/08/08 11:22:04,19.4
2017/08/08 11:22:10,19.1
2017/08/08 11:22:17,18.7
2017/08/08 11:22:23,18.8
2017/08/08 11:22:29,18.6
2017/08/08 11:22:36,19.0
2017/08/08 11:22:42,18.8
2017/08/08 11:22:48,18.8
2017/08/08 11:22:55,19.0
2017/08/08 11:23:01,19.2
2017/08/08 11:23:07,18.9
2017/08/08 11:23:13,19.1
2017/08/08 11:23:20,18.9
2017/08/08 11:23:26,18.9
2017/08/08 11:23:32,18.9
2017/08/08 11:23:38,18.9
2017/08/08 11:23:45,18.8
2017/08/08 11:23:51,18.9
2017/08/08 11:23:58,19.0
2017/08/08 11:24:04,18.8
2017/08/08 11:24:11,18.9
2017/08/08 11:24:17,18.9
2017/08/08 11:24:23,18.7
2017/08/08 11:24:29,19.0
2017/08/08 11:24:36,19.0
2017/08/08 11:24:42,19.2
2017/08/08 11:24:49,18.7
2017/08/08 11:24:54,18.7
2017/08/08 11:25:00,18.9
2017/08/08 11:25:06,18.9
2017/08/08 11:25:13,18.8
2017/08/08 11:25:19,19.0
2017/08/08 11:25:25,18.9
2017/08/08 11:25:31,18.9
2017/08/08 11:25:37,18.9
2017/08/08 11:25:43,18.9
2017/08/08 11:25:49,18.8
2017/08/08 11:25:55,18.9
2017/08/08 11:26:01,19.2
2017/08/08 11:26:07,19.1
2017/08/08 11:26:16,19.2
2017/08/08 11:26:22,18.8
2017/08/08 11:26:28,18.8
2017/08/08 11:26:34,19.1
2017/08/08 11:26:41,18.8
2017/08/08 11:26:48,18.8
2017/08/08 11:26:55,19.2
2017/08/08 11:27:02,18.8
2017/08/08 11:27:08,19.0
2017/08/08 11:27:15,18.8
2017/08/08 11:27:22,18.8
2017/08/08 11:27:28,19.1
2017/08/08 11:27:34,18.9
2017/08/08 11:27:41,18.9
2017/08/08 11:27:48,18.9
2017/08/08 11:27:54,18.8
2017/08/08 11:28:01,18.8
2017/08/08 11:28:07,19.1
2017/08/08 11:28:13,18.7
2017/08/08 11:28:20,19.0
2017/08/08 11:28:26,19.0
2017/08/08 11:28:32,19.0
2017/08/08 11:28:38,19.2
2017/08/08 11:28:45,19.2
2017/08/08 11:28:51,18.9
2017/08/08 11:28:57,18.8
2017/08/08 11:29:04,19.1
2017/08/08 11:29:10,18.7
2017/08/08 11:29:16,18.9
2017/08/08 11:29:22,19.1
2017/08/08 11:29:29,18.7
2017/08/08 11:29:35,19.0
2017/08/08 11:29:41,18.9
2017/08/08 11:29:48,18.8
2017/08/08 11:29:55,18.8
2017/08/08 11:30:02,18.9
2017/08/08 11:30:08,18.8
2017/08/08 11:30:14,19.0
2017/08/08 11:30:21,18.9
2017/08/08 11:30:27,18.9
2017/08/08 11:30:33,19.0
2017/08/08 11:30:40,18.7
2017/08/08 11:30:46,18.8
2017/08/08 11:30:53,18.8
2017/08/08 11:30:58,18.8
2017/08/08 11:31:05,18.9
2017/08/08 11:31:11,19.1
2017/08/08 11:31:17,18.9
2017/08/08 11:31:23,18.9
2017/08/08 11:31:29,18.9
2017/08/08 11:31:35,18.9
2017/08/08 11:32:02,18.8
2017/08/08 11:32:11,18.8
2017/08/08 11:32:18,18.9
2017/08/08 11:32:25,19.0
2017/08/08 11:32:31,18.9
2017/08/08 11:32:37,19.1
2017/08/08 11:32:44,19.0
2017/08/08 11:32:52,18.9
2017/08/08 11:32:58,18.8
2017/08/08 11:33:05,18.9
2017/08/08 11:33:14,18.9
2017/08/08 11:33:23,19.2
2017/08/08 11:33:30,18.8
2017/08/08 11:33:36,19.0
2017/08/08 11:33:42,18.9
2017/08/08 11:33:49,18.9
2017/08/08 11:33:55,18.9
2017/08/08 11:34:02,19.0
2017/08/08 11:34:08,18.8
2017/08/08 11:34:16,19.1
2017/08/08 11:34:25,18.9
2017/08/08 11:34:31,18.8
2017/08/08 11:34:37,18.8
2017/08/08 11:34:43,18.8
2017/08/08 11:34:50,18.8
2017/08/08 11:35:16,18.7
2017/08/08 11:35:23,18.8
2017/08/08 11:35:28,19.1
2017/08/08 11:35:35,18.8
2017/08/08 11:35:41,18.9
2017/08/08 11:35:48,19.0
2017/08/08 11:35:54,18.8
2017/08/08 11:36:00,18.9
2017/08/08 11:36:07,18.8
2017/08/08 11:36:13,18.9
2017/08/08 11:36:20,18.8
2017/08/08 11:36:27,18.9
2017/08/08 11:36:33,18.8
2017/08/08 11:36:39,18.9
2017/08/08 11:36:45,18.7
2017/08/08 11:36:52,18.8
2017/08/08 11:36:58,19.1
2017/08/08 11:37:04,18.9
2017/08/08 11:37:11,18.8
2017/08/08 11:37:17,18.8
2017/08/08 11:37:23,19.0
2017/08/08 11:37:30,18.8
2017/08/08 11:37:36,19.1
2017/08/08 11:37:42,18.8
2017/08/08 11:37:48,18.8
2017/08/08 11:37:55,19.2
2017/08/08 11:38:02,18.8
2017/08/08 11:38:08,18.9
2017/08/08 11:38:14,18.9
2017/08/08 11:38:21,18.8
2017/08/08 11:38:28,18.8
2017/08/08 11:38:34,18.7
2017/08/08 11:38:40,19.0
2017/08/08 11:38:49,18.9
2017/08/08 11:38:58,19.0
2017/08/08 11:39:10,18.8
2017/08/08 11:39:18,18.8
2017/08/08 11:39:28,19.2
2017/08/08 11:39:35,18.7
2017/08/08 11:39:44,18.9
2017/08/08 11:39:51,18.8
2017/08/08 11:39:58,18.8
2017/08/08 11:40:04,18.9
2017/08/08 11:40:11,18.8
2017/08/08 11:40:17,18.9
2017/08/08 11:40:24,18.8
2017/08/08 11:40:31,19.1
2017/08/08 11:40:37,18.8
2017/08/08 11:40:43,18.8
2017/08/08 11:40:50,19.0
2017/08/08 11:41:17,18.9
2017/08/08 11:41:23,18.7
2017/08/08 11:41:29,19.1
2017/08/08 11:41:37,18.9
2017/08/08 11:41:45,18.7
2017/08/08 11:41:53,19.2
2017/08/08 11:42:07,18.9
2017/08/08 11:42:17,19.0
2017/08/08 11:42:28,18.8
2017/08/08 11:42:37,18.9
2017/08/08 11:42:45,18.8
2017/08/08 11:42:52,19.2
2017/08/08 11:43:01,18.8
2017/08/08 11:43:08,18.9
2017/08/08 11:43:15,19.0
2017/08/08 11:43:21,18.8
2017/08/08 11:43:28,18.9
2017/08/08 11:43:35,18.7
2017/08/08 11:43:41,18.8
2017/08/08 11:43:47,18.8
2017/08/08 11:43:54,18.9
2017/08/08 11:44:01,19.1
2017/08/08 11:44:07,18.9
2017/08/08 11:44:14,18.7
2017/08/08 11:44:20,18.9
2017/08/08 11:44:26,19.0
2017/08/08 11:44:33,18.9
2017/08/08 11:44:39,18.7
2017/08/08 11:44:45,19.0
2017/08/08 11:44:52,18.8
2017/08/08 11:44:58,18.7
2017/08/08 11:45:06,19.0
2017/08/08 11:45:13,18.8
2017/08/08 11:45:20,19.0
2017/08/08 11:45:27,18.8
2017/08/08 11:45:34,19.0
2017/08/08 11:45:42,18.7
2017/08/08 11:45:49,18.9
2017/08/08 11:45:55,19.0
2017/08/08 11:46:02,18.8
2017/08/08 11:46:08,19.0
2017/08/08 11:46:14,19.1
2017/08/08 11:46:20,18.7
2017/08/08 11:46:26,19.1
2017/08/08 11:46:34,19.0
2017/08/08 11:46:40,18.9
2017/08/08 11:46:46,18.8
2017/08/08 11:46:52,19.1
2017/08/08 11:46:58,18.9
2017/08/08 11:47:04,18.7
2017/08/08 11:47:10,18.8
2017/08/08 11:47:16,18.9
2017/08/08 11:47:22,18.8
2017/08/08 11:47:28,18.9
2017/08/08 11:47:35,18.8
2017/08/08 11:47:41,19.3
2017/08/08 11:47:47,19.1
2017/08/08 11:47:53,19.0
2017/08/08 11:47:59,18.9
2017/08/08 11:48:05,19.1
2017/08/08 11:48:11,19.0
2017/08/08 11:48:17,18.8
2017/08/08 11:48:23,18.7
2017/08/08 11:48:29,18.9
2017/08/08 11:48:35,18.8
2017/08/08 11:48:42,18.9
2017/08/08 11:48:48,18.8
2017/08/08 11:48:54,19.1
2017/08/08 11:49:00,19.1
2017/08/08 11:49:06,18.8
2017/08/08 11:49:12,18.9
2017/08/08 11:49:18,18.9
2017/08/08 11:49:24,18.8
2017/08/08 11:49:30,18.8
2017/08/08 11:49:37,18.7
2017/08/08 11:49:42,18.8
2017/08/08 11:49:49,19.4
2017/08/08 11:49:55,18.8
2017/08/08 11:50:01,18.7
2017/08/08 11:50:07,19.0
2017/08/08 11:50:12,19.0
2017/08/08 11:50:18,18.9
2017/08/08 11:50:25,19.0
2017/08/08 11:50:31,18.9
2017/08/08 11:50:37,19.0
2017/08/08 11:50:43,18.7
2017/08/08 11:50:49,18.9
2017/08/08 11:50:55,18.9
2017/08/08 11:51:01,19.0
2017/08/08 11:51:07,19.0
2017/08/08 11:51:13,18.8
2017/08/08 11:51:20,19.1
2017/08/08 11:51:27,19.1
2017/08/08 11:51:33,18.8
2017/08/08 11:51:39,19.0
2017/08/08 11:51:45,19.0
2017/08/08 11:51:50,19.0
2017/08/08 11:51:57,19.0
2017/08/08 11:52:03,18.8
2017/08/08 11:52:09,18.8
2017/08/08 11:52:16,19.0
2017/08/08 11:52:21,19.0
2017/08/08 11:52:29,18.8
2017/08/08 11:52:35,18.8
2017/08/08 11:52:42,18.9
2017/08/08 11:52:48,19.1
2017/08/08 11:52:55,19.1
2017/08/08 11:53:01,18.9
2017/08/08 11:53:07,19.1
2017/08/08 11:53:14,18.9
2017/08/08 11:53:21,18.9
2017/08/08 11:53:27,19.0
2017/08/08 11:53:34,19.0
2017/08/08 11:53:41,18.8
2017/08/08 11:53:47,18.8
2017/08/08 11:53:53,18.9
2017/08/08 11:54:00,18.7
2017/08/08 11:54:06,19.0
2017/08/08 11:54:12,18.9
2017/08/08 11:54:18,19.0
2017/08/08 11:54:25,19.0
2017/08/08 11:54:32,18.8
2017/08/08 11:54:39,18.9
2017/08/08 11:54:45,18.8
2017/08/08 11:54:51,18.8
2017/08/08 11:54:58,19.1
2017/08/08 11:55:04,19.2
2017/08/08 11:55:11,18.9
2017/08/08 11:55:17,19.1
2017/08/08 11:55:23,18.9
2017/08/08 11:55:30,18.7
2017/08/08 11:55:36,19.1
2017/08/08 11:55:42,18.9
2017/08/08 11:55:48,19.1
2017/08/08 11:55:58,18.8
2017/08/08 11:56:04,18.7
2017/08/08 11:56:11,19.0
2017/08/08 11:56:17,19.1
2017/08/08 11:56:23,18.8
2017/08/08 11:56:32,19.0
2017/08/08 11:56:39,18.8
2017/08/08 11:56:48,19.4
2017/08/08 11:56:55,18.8
2017/08/08 11:57:01,19.0
2017/08/08 11:57:08,19.0
2017/08/08 11:57:14,19.1
2017/08/08 11:57:20,18.8
2017/08/08 11:57:28,19.0
2017/08/08 11:57:36,18.9
2017/08/08 11:57:42,19.1
2017/08/08 11:57:49,18.9
2017/08/08 11:57:55,18.9
2017/08/08 11:58:01,19.2
2017/08/08 11:58:07,18.8
2017/08/08 11:58:14,19.1
2017/08/08 11:58:20,18.8
2017/08/08 11:58:27,19.2
2017/08/08 11:58:33,19.2
2017/08/08 11:58:39,18.9
2017/08/08 11:58:45,18.9
2017/08/08 11:58:53,18.9
2017/08/08 11:59:00,18.9
2017/08/08 11:59:07,19.1
2017/08/08 11:59:13,18.6
2017/08/08 11:59:19,18.8
2017/08/08 11:59:26,19.2
2017/08/08 11:59:33,19.0
2017/08/08 11:59:39,19.2
2017/08/08 11:59:46,18.9
2017/08/08 11:59:53,18.7
2017/08/08 11:59:59,18.9
2017/08/08 12:00:06,18.9
2017/08/08 12:00:13,18.8
2017/08/08 12:00:19,19.0
2017/08/08 12:00:26,18.7
2017/08/08 12:00:32,18.8
2017/08/08 12:00:39,18.8
2017/08/08 12:00:46,19.1
2017/08/08 12:00:53,19.2
2017/08/08 12:00:59,18.7
2017/08/08 12:01:05,19.1
2017/08/08 12:01:11,18.9
2017/08/08 12:01:18,18.8
2017/08/08 12:01:24,18.9
2017/08/08 12:01:31,18.8
2017/08/08 12:01:37,18.9
2017/08/08 12:01:43,19.0
2017/08/08 12:01:49,18.9
2017/08/08 12:01:56,18.8
2017/08/08 12:02:02,19.2
2017/08/08 12:02:08,19.0
2017/08/08 12:02:14,18.8
2017/08/08 12:02:21,19.2
2017/08/08 12:02:27,19.0
2017/08/08 12:02:33,19.0
2017/08/08 12:02:38,18.9
2017/08/08 12:02:44,19.0
2017/08/08 12:02:51,18.9
2017/08/08 12:02:57,19.0
2017/08/08 12:03:05,19.0
2017/08/08 12:03:11,18.8
2017/08/08 12:03:17,19.0
2017/08/08 12:03:24,19.0
2017/08/08 12:03:30,19.0
2017/08/08 12:03:37,18.8
2017/08/08 12:03:44,18.9
2017/08/08 12:03:50,19.2
2017/08/08 12:03:56,19.0
2017/08/08 12:04:02,18.7
2017/08/08 12:04:07,18.9
2017/08/08 12:04:13,18.8
2017/08/08 12:04:20,18.9
2017/08/08 12:04:26,18.9
2017/08/08 12:04:32,19.1
2017/08/08 12:04:38,19.1
2017/08/08 12:04:44,19.1
2017/08/08 12:04:50,18.9
2017/08/08 12:04:56,18.8
2017/08/08 12:05:01,18.8
2017/08/08 12:05:07,20.0
2017/08/08 12:05:13,18.8
2017/08/08 12:05:19,18.9
2017/08/08 12:05:25,18.9
2017/08/08 12:05:31,18.7
2017/08/08 12:05:37,18.9
2017/08/08 12:05:43,19.0
2017/08/08 12:05:48,18.8
2017/08/08 12:05:54,18.9
2017/08/08 12:06:01,18.8
2017/08/08 12:06:07,18.8
2017/08/08 12:06:13,18.9
2017/08/08 12:06:18,18.8
2017/08/08 12:06:24,19.0
2017/08/08 12:06:31,18.9
2017/08/08 12:06:37,18.9
2017/08/08 12:06:43,19.0
2017/08/08 12:06:48,18.8
2017/08/08 12:06:54,18.9
2017/08/08 12:07:00,18.7
2017/08/08 12:07:05,19.0
2017/08/08 12:07:13,19.0
2017/08/08 12:07:20,18.7
2017/08/08 12:07:27,18.9
2017/08/08 12:07:32,18.7
2017/08/08 12:07:38,18.8
2017/08/08 12:07:44,19.2
2017/08/08 12:07:51,18.7
2017/08/08 12:07:57,18.9
2017/08/08 12:08:03,18.9
2017/08/08 12:08:10,19.0
2017/08/08 12:08:18,18.8
2017/08/08 12:08:24,18.9
2017/08/08 12:08:31,18.9
2017/08/08 12:08:38,18.8
2017/08/08 12:08:44,18.9
2017/08/08 12:08:50,19.0
2017/08/08 12:08:59,19.1
2017/08/08 12:09:05,18.9
2017/08/08 12:09:11,18.7
2017/08/08 12:09:18,19.0
2017/08/08 12:09:25,19.1
2017/08/08 12:09:31,18.8
2017/08/08 12:09:37,18.9
2017/08/08 12:09:44,18.9
2017/08/08 12:09:50,18.8
2017/08/08 12:09:57,18.7
2017/08/08 12:10:04,18.8
2017/08/08 12:10:10,19.3
2017/08/08 12:10:17,18.9
2017/08/08 12:10:23,18.9
2017/08/08 12:10:30,19.0
2017/08/08 12:10:36,18.9
2017/08/08 12:10:42,18.8
2017/08/08 12:10:48,19.1
2017/08/08 12:10:55,18.9
2017/08/08 12:11:02,18.7
2017/08/08 12:11:08,18.8
2017/08/08 12:11:15,19.0
2017/08/08 12:11:21,18.9
2017/08/08 12:11:30,18.9
2017/08/08 12:11:36,18.8
2017/08/08 12:11:42,18.8
2017/08/08 12:11:48,19.0
2017/08/08 12:11:58,19.0
2017/08/08 12:12:06,19.0
2017/08/08 12:12:12,18.8
2017/08/08 12:12:18,18.9
2017/08/08 12:12:24,18.7
2017/08/08 12:12:31,18.8
2017/08/08 12:12:38,18.7
2017/08/08 12:12:44,18.8
2017/08/08 12:12:50,18.7
2017/08/08 12:12:56,18.9
2017/08/08 12:13:02,18.9
2017/08/08 12:13:08,18.8
2017/08/08 12:13:15,18.7
2017/08/08 12:13:22,19.0
2017/08/08 12:13:28,18.9
2017/08/08 12:13:35,19.1
2017/08/08 12:13:42,19.1
2017/08/08 12:13:49,19.1
2017/08/08 12:13:55,19.1
2017/08/08 12:14:03,18.9
2017/08/08 12:14:09,18.8
2017/08/08 12:14:16,18.9
2017/08/08 12:14:22,18.7
2017/08/08 12:14:29,18.7
2017/08/08 12:14:35,18.8
2017/08/08 12:14:41,18.8
2017/08/08 12:14:47,18.8
2017/08/08 12:14:53,19.0
2017/08/08 12:15:00,19.1
2017/08/08 12:15:07,19.1
2017/08/08 12:15:14,18.8
2017/08/08 12:15:21,18.7
2017/08/08 12:15:28,18.9
2017/08/08 12:15:35,19.0
2017/08/08 12:15:41,18.7
2017/08/08 12:15:48,18.9
2017/08/08 12:15:55,18.9
2017/08/08 12:16:01,18.8
2017/08/08 12:16:07,18.8
2017/08/08 12:16:14,19.0
2017/08/08 12:16:20,18.8
2017/08/08 12:16:27,18.8
2017/08/08 12:16:33,18.9
2017/08/08 12:16:42,18.9
2017/08/08 12:16:49,19.1
2017/08/08 12:16:56,18.8
2017/08/08 12:17:02,18.8
2017/08/08 12:17:08,18.9
2017/08/08 12:17:14,18.9
2017/08/08 12:17:21,18.9
2017/08/08 12:17:28,18.9
2017/08/08 12:17:35,18.9
2017/08/08 12:17:41,18.8
2017/08/08 12:17:48,19.0
2017/08/08 12:17:54,18.7
2017/08/08 12:18:01,18.9
2017/08/08 12:18:08,18.7
2017/08/08 12:18:15,18.8
2017/08/08 12:18:21,19.1
2017/08/08 12:18:27,18.9
2017/08/08 12:18:34,18.8
2017/08/08 12:18:40,18.8
2017/08/08 12:18:46,18.9
2017/08/08 12:18:53,18.9
2017/08/08 12:18:59,18.8
2017/08/08 12:19:05,18.8
2017/08/08 12:19:12,19.1
2017/08/08 12:19:18,18.8
2017/08/08 12:19:24,18.8
2017/08/08 12:19:31,18.8
2017/08/08 12:19:37,19.2
2017/08/08 12:19:43,18.9
2017/08/08 12:19:50,18.7
2017/08/08 12:19:56,19.2
2017/08/08 12:20:03,19.2
2017/08/08 12:20:12,18.9
2017/08/08 12:20:19,19.1
2017/08/08 12:20:26,18.8
2017/08/08 12:20:32,18.8
2017/08/08 12:20:39,18.9
2017/08/08 12:20:46,18.9
2017/08/08 12:20:53,19.2
2017/08/08 12:21:00,19.0
2017/08/08 12:21:06,18.8
2017/08/08 12:21:13,18.8
2017/08/08 12:21:19,18.8
2017/08/08 12:21:26,19.1
2017/08/08 12:21:32,18.9
2017/08/08 12:21:39,18.9
2017/08/08 12:21:45,18.8
2017/08/08 12:21:51,18.8
2017/08/08 12:21:57,18.9
2017/08/08 12:22:04,18.8
2017/08/08 12:22:10,18.9
2017/08/08 12:22:16,18.7
2017/08/08 12:22:22,18.9
2017/08/08 12:22:29,19.1
2017/08/08 12:22:36,19.0
2017/08/08 12:22:42,18.9
2017/08/08 12:22:48,18.8
2017/08/08 12:22:54,18.9
2017/08/08 12:23:01,18.9
2017/08/08 12:23:08,18.9
2017/08/08 12:23:14,18.7
2017/08/08 12:23:21,18.8
2017/08/08 12:23:28,19.1
2017/08/08 12:23:33,18.9
2017/08/08 12:23:40,19.0
2017/08/08 12:23:47,18.9
2017/08/08 12:23:54,19.0
2017/08/08 12:24:00,18.9
2017/08/08 12:24:06,18.8
2017/08/08 12:24:13,18.9
2017/08/08 12:24:19,18.8
2017/08/08 12:24:26,18.9
2017/08/08 12:24:33,18.8
2017/08/08 12:24:39,19.2
2017/08/08 12:24:45,18.8
2017/08/08 12:24:51,18.7
2017/08/08 12:24:58,18.8
2017/08/08 12:25:04,18.9
2017/08/08 12:25:10,18.8
2017/08/08 12:25:16,18.8
2017/08/08 12:25:23,18.9
2017/08/08 12:25:30,18.9
2017/08/08 12:25:37,18.9
2017/08/08 12:25:44,18.9
2017/08/08 12:25:50,18.9
2017/08/08 12:25:57,19.0
2017/08/08 12:26:05,19.2
2017/08/08 12:26:11,19.0
2017/08/08 12:26:17,18.9
2017/08/08 12:26:23,18.9
2017/08/08 12:26:30,18.9
2017/08/08 12:26:36,18.9
2017/08/08 12:26:42,19.0
2017/08/08 12:26:49,18.8
2017/08/08 12:26:56,18.9
2017/08/08 12:27:02,18.7
2017/08/08 12:27:11,19.0
2017/08/08 12:27:18,19.1
2017/08/08 12:27:25,18.7
2017/08/08 12:27:31,19.0
2017/08/08 12:27:38,19.2
2017/08/08 12:27:44,18.9
2017/08/08 12:27:51,18.8
2017/08/08 12:27:58,18.9
2017/08/08 12:28:04,18.8
2017/08/08 12:28:12,19.0
2017/08/08 12:28:18,18.8
2017/08/08 12:28:24,18.9
2017/08/08 12:28:31,18.9
2017/08/08 12:28:39,18.9
2017/08/08 12:28:45,19.0
2017/08/08 12:28:52,18.8
2017/08/08 12:28:59,19.0
2017/08/08 12:29:05,18.7
2017/08/08 12:29:12,18.9
2017/08/08 12:29:20,18.8
2017/08/08 12:29:27,18.7
2017/08/08 12:29:34,18.8
2017/08/08 12:29:41,18.9
2017/08/08 12:29:49,19.0
2017/08/08 12:29:55,18.7
2017/08/08 12:30:01,19.0
2017/08/08 12:30:08,18.8
2017/08/08 12:30:14,18.8
2017/08/08 12:30:20,18.7
2017/08/08 12:30:28,18.9
2017/08/08 12:30:34,18.8
2017/08/08 12:30:40,18.9
2017/08/08 12:30:47,19.0
2017/08/08 12:30:56,18.8
2017/08/08 12:31:02,18.7
2017/08/08 12:31:10,18.9
2017/08/08 12:31:16,18.9
2017/08/08 12:31:24,18.9
2017/08/08 12:31:30,18.9
2017/08/08 12:31:37,18.7
2017/08/08 12:31:43,19.2
2017/08/08 12:31:52,18.9
2017/08/08 12:32:02,18.9
2017/08/08 12:32:09,18.8
2017/08/08 12:32:17,18.9
2017/08/08 12:32:22,19.0
2017/08/08 12:32:29,18.9
2017/08/08 12:32:36,18.8
2017/08/08 12:32:42,18.8
2017/08/08 12:32:48,19.2
2017/08/08 12:32:54,18.9
2017/08/08 12:33:01,18.8
2017/08/08 12:33:08,18.9
2017/08/08 12:33:14,18.8
