2017/07/18 05:02:40,12.7
2017/07/18 05:07:24,14.3
2017/07/18 05:12:08,4.98
2017/07/18 05:16:52,16.2
2017/07/18 05:21:37,35.4
2017/07/18 05:26:21,15.9
2017/07/18 05:31:05,15.6
2017/07/18 05:35:49,19.5
2017/07/18 05:40:33,81.1
2017/07/18 05:45:17,12.7
2017/07/18 05:50:02,19.4
2017/07/18 05:54:46,13.0
2017/07/18 05:59:30,4.58
2017/07/18 06:04:14,55.4
2017/07/18 06:09:00,36.6
2017/07/18 06:13:44,16.6
2017/07/18 06:18:29,6.48
2017/07/18 06:23:13,16.5
2017/07/18 06:27:57,13.5
2017/07/18 06:32:41,6.87
2017/07/18 06:37:25,21.4
2017/07/18 06:42:10,24.0
2017/07/18 06:46:55,30.5
2017/07/18 06:51:39,20.5
2017/07/18 06:56:23,8.22
2017/07/18 07:01:07,5.49
2017/07/18 07:05:51,11.4
2017/07/18 07:10:35,12.5
2017/07/18 07:15:19,15.9
2017/07/18 07:20:04,34.4
2017/07/18 07:24:48,19.0
2017/07/18 07:29:32,23.0
2017/07/18 07:34:16,18.2
2017/07/18 07:39:01,41.0
2017/07/18 07:43:45,19.8
2017/07/18 07:48:29,4.19
2017/07/18 07:53:13,11.6
2017/07/18 07:57:57,3.93
2017/07/18 08:02:42,49.9
2017/07/18 08:07:26,11.8
2017/07/18 08:12:10,21.0
2017/07/18 08:16:54,11.4
2017/07/18 08:21:39,3.94
2017/07/18 08:26:23,14.2
2017/07/18 08:31:08,26.5
2017/07/18 08:35:52,11.4
2017/07/18 08:40:36,17.1
2017/07/18 08:45:20,4.00
2017/07/18 08:50:04,27.1
2017/07/18 08:54:49,34.8
2017/07/18 08:59:33,14.6
2017/07/18 09:04:18,15.9
2017/07/18 09:09:03,4.19
2017/07/18 09:13:48,3.98
2017/07/18 09:18:32,5.03
2017/07/18 09:23:17,15.0
2017/07/18 09:28:02,17.5
2017/07/18 09:32:47,15.5
2017/07/18 09:37:31,13.3
2017/07/18 09:42:15,21.5
2017/07/18 09:47:40,11.3
2017/07/18 09:52:24,4.32
2017/07/18 09:57:08,4.45
2017/07/18 10:01:52,25.5
2017/07/18 10:06:37,14.1
2017/07/18 10:11:21,76.6
2017/07/18 10:16:05,19.5
2017/07/18 10:20:50,44.7
2017/07/18 10:25:34,22.1
2017/07/18 10:30:18,4.14
2017/07/18 10:35:03,23.8
2017/07/18 10:39:55,32.3
2017/07/18 10:44:39,5.58
2017/07/18 10:49:25,32.8
2017/07/18 10:54:14,23.6
2017/07/18 10:58:58,15.1
2017/07/18 11:03:43,4.61
2017/07/18 11:08:28,24.6
2017/07/18 11:13:12,4.41
2017/07/18 11:17:56,11.1
2017/07/18 11:22:40,38.8
2017/07/18 11:27:24,22.9
2017/07/18 11:32:08,4.20
2017/07/18 11:36:52,11.7
2017/07/18 11:41:37,24.2
2017/07/18 11:46:21,4.69
2017/07/18 11:51:06,6.05
2017/07/18 11:55:50,4.43
2017/07/18 12:00:34,27.3
2017/07/18 12:05:19,21.6
2017/07/18 12:10:03,6.49
2017/07/18 12:14:47,4.24
2017/07/18 12:19:31,22.7
2017/07/18 12:24:15,12.1
2017/07/18 12:29:00,4.68
2017/07/18 12:33:49,16.8
2017/07/18 12:38:33,10.8
2017/07/18 12:43:16,12.6
2017/07/18 12:48:00,17.0
2017/07/18 12:52:45,33.0
2017/07/18 12:57:30,3.92
2017/07/18 13:02:14,14.2
2017/07/18 13:06:59,19.6
2017/07/18 13:11:43,21.6
2017/07/18 13:16:27,24.0
2017/07/18 13:21:11,9.06
2017/07/18 13:25:56,18.3
2017/07/18 13:30:40,53.8
2017/07/18 13:35:24,5.25
2017/07/18 13:40:08,4.47
2017/07/18 13:44:53,9.29
2017/07/18 13:49:39,4.42
2017/07/18 13:54:23,7.68
2017/07/18 13:59:07,5.49
2017/07/18 14:03:52,18.1
2017/07/18 14:08:36,11.4
2017/07/18 14:14:02,3.92
2017/07/18 14:18:46,13.5
2017/07/18 14:23:30,3.78
2017/07/18 14:28:14,12.1
2017/07/18 14:32:59,17.9
2017/07/18 14:37:43,21.2
2017/07/18 14:42:28,3.90
2017/07/18 14:47:12,13.8
2017/07/18 14:51:57,23.8
2017/07/18 14:56:40,30.6
2017/07/18 15:01:25,41.2
2017/07/18 15:06:11,15.1
2017/07/18 15:10:55,24.9
2017/07/18 15:15:39,15.5
2017/07/18 15:20:25,43.4
2017/07/18 15:28:38,12.7
2017/07/18 15:33:22,30.1
2017/07/18 15:38:06,14.9
2017/07/18 15:42:51,17.2
2017/07/18 15:47:34,38.9
2017/07/18 15:52:18,8.01
2017/07/18 15:57:02,14.2
2017/07/18 16:01:46,11.9
2017/07/18 16:06:30,6.77
2017/07/18 16:11:14,45.9
2017/07/18 16:15:59,36.0
2017/07/18 16:20:42,4.53
2017/07/18 16:25:27,4.94
2017/07/18 16:30:13,17.9
2017/07/18 16:34:57,4.56
2017/07/18 16:39:42,22.3
2017/07/18 16:44:26,36.0
2017/07/18 16:49:11,12.1
2017/07/18 16:53:57,22.4
2017/07/18 16:58:41,19.5
2017/07/18 17:03:26,34.5
2017/07/18 17:08:10,18.1
2017/07/18 17:12:54,9.21
2017/07/18 17:18:19,21.7
2017/07/18 17:23:03,9.98
2017/07/18 17:27:47,19.4
2017/07/18 17:32:31,13.5
2017/07/18 17:37:18,9.35
2017/07/18 17:42:02,18.3
2017/07/18 17:46:48,792
2017/07/18 17:51:33,26.3
2017/07/18 17:56:18,3.99
2017/07/18 18:01:02,14.4
2017/07/18 18:05:47,36.2
2017/07/18 18:10:32,33.7
2017/07/18 18:15:16,17.8
2017/07/18 18:20:00,16.2
2017/07/18 18:24:44,15.7
2017/07/18 18:29:30,20.7
2017/07/18 18:34:16,4.34
2017/07/18 18:39:00,6.72
2017/07/18 18:43:44,16.9
2017/07/18 18:48:28,7.70
2017/07/18 18:53:14,10.5
2017/07/18 18:57:59,22.5
2017/07/18 19:02:43,16.8
2017/07/18 19:07:27,23.7
2017/07/18 19:12:12,35.3
2017/07/18 19:16:56,21.4
2017/07/18 19:21:43,24.1
2017/07/18 19:26:26,22.4
2017/07/18 19:31:11,42.4
2017/07/18 19:35:55,19.6
2017/07/18 19:40:40,3.91
2017/07/18 19:45:24,14.9
2017/07/18 19:50:10,15.6
2017/07/18 19:54:54,24.3
2017/07/18 19:59:38,25.0
2017/07/18 20:04:23,38.9
2017/07/18 20:09:09,6.75
2017/07/18 20:13:54,6.05
2017/07/18 20:18:38,81.3
2017/07/18 20:23:23,12.3
2017/07/18 20:28:08,1388
2017/07/18 20:32:53,23.7
2017/07/18 20:37:38,39.4
2017/07/18 20:42:24,4.19
2017/07/18 20:47:09,18.6
2017/07/18 20:51:53,24.6
2017/07/18 20:56:38,41.8
2017/07/18 21:01:22,27.4
2017/07/18 21:06:06,13.9
2017/07/18 21:10:51,4.71
2017/07/18 21:15:35,73.5
2017/07/18 21:20:19,15.0
2017/07/18 21:25:03,15.5
2017/07/18 21:29:47,14.0
2017/07/18 21:34:31,28.1
2017/07/18 21:39:16,5.34
2017/07/18 21:44:01,15.4
2017/07/18 21:48:45,17.9
2017/07/18 21:53:29,11.6
2017/07/18 21:58:13,11.1
2017/07/18 22:02:57,21.4
2017/07/18 22:07:41,16.3
2017/07/18 22:12:26,42.4
2017/07/18 22:17:10,10.9
2017/07/18 22:21:54,28.1
2017/07/18 22:26:38,29.5
2017/07/18 22:31:22,13.1
2017/07/18 22:36:06,24.7
2017/07/18 22:40:51,3.99
2017/07/18 22:45:35,11.0
2017/07/18 22:50:19,15.9
2017/07/18 22:55:05,51.6
2017/07/18 22:59:49,18.2
2017/07/18 23:04:34,9.24
2017/07/18 23:09:18,24.9
2017/07/18 23:14:01,15.4
2017/07/18 23:18:47,1644
2017/07/18 23:23:32,16.7
2017/07/18 23:28:16,4.60
2017/07/18 23:33:01,5.46
2017/07/18 23:37:45,40.5
2017/07/18 23:42:29,33.6
2017/07/18 23:47:14,17.3
2017/07/18 23:51:58,6.86
2017/07/18 23:56:42,64.1
