2017/07/11 05:07:17,1.02
2017/07/11 05:12:01,9.04
2017/07/11 05:16:46,0.740
2017/07/11 05:21:29,29.7
2017/07/11 05:26:14,1.25
2017/07/11 05:30:58,1.41
2017/07/11 05:35:43,6.13
2017/07/11 05:40:27,1.24
2017/07/11 05:45:11,9.39
2017/07/11 05:49:56,0.653
2017/07/11 05:54:41,6.89
2017/07/11 05:59:25,1.05
2017/07/11 06:04:09,11.8
2017/07/11 06:08:54,1.37
2017/07/11 06:13:38,17.3
2017/07/11 06:18:22,1.28
2017/07/11 06:23:06,11.7
2017/07/11 06:27:51,0.909
2017/07/11 06:32:35,7.63
2017/07/11 06:37:19,1.20
2017/07/11 06:42:03,35.6
2017/07/11 06:46:47,1.00
2017/07/11 06:51:31,6.23
2017/07/11 06:56:15,0.987
2017/07/11 07:01:00,0.733
2017/07/11 07:05:44,12.4
2017/07/11 07:10:28,1.33
2017/07/11 07:15:12,13.4
2017/07/11 07:19:57,1.05
2017/07/11 07:24:41,16.0
2017/07/11 07:29:25,1.15
2017/07/11 07:34:09,12.8
2017/07/11 07:38:54,0.800
2017/07/11 07:43:39,9.73
2017/07/11 07:48:24,0.815
2017/07/11 07:53:08,12.9
2017/07/11 07:57:53,1.49
2017/07/11 08:02:37,11.9
2017/07/11 08:07:21,1.07
2017/07/11 08:12:06,4.37
2017/07/11 08:16:50,1.26
2017/07/11 08:21:35,13.9
2017/07/11 08:26:19,1.11
2017/07/11 08:31:02,0.582
2017/07/11 08:35:47,17.7
2017/07/11 08:40:31,0.626
2017/07/11 08:45:16,82.4
2017/07/11 08:50:00,0.668
2017/07/11 08:54:44,6.56
2017/07/11 08:59:28,1.45
2017/07/11 09:04:12,16.7
2017/07/11 09:08:56,0.776
2017/07/11 09:13:40,12.2
2017/07/11 09:18:25,0.897
2017/07/11 09:23:09,10.6
2017/07/11 09:27:54,1.08
2017/07/11 09:32:38,13.3
2017/07/11 09:37:23,1.45
2017/07/11 09:42:09,9.74
2017/07/11 09:46:53,1.45
2017/07/11 09:51:37,12.5
2017/07/11 09:56:21,0.985
2017/07/11 10:01:06,0.787
2017/07/11 10:05:50,4.99
2017/07/11 10:10:34,0.640
2017/07/11 10:15:18,33.4
2017/07/11 10:20:02,0.937
2017/07/11 10:24:46,9.90
2017/07/11 10:29:31,1.10
2017/07/11 10:34:15,18.8
2017/07/11 10:38:59,0.751
2017/07/11 10:43:43,6.05
2017/07/11 10:48:28,0.975
2017/07/11 10:53:12,17.6
2017/07/11 10:57:56,1.24
2017/07/11 11:02:40,13.2
2017/07/11 11:07:25,1.42
2017/07/11 11:12:09,14.4
2017/07/11 11:16:53,1.33
2017/07/11 11:21:38,4.01
2017/07/11 11:26:22,0.925
2017/07/11 11:31:07,0.874
2017/07/11 11:35:51,16.8
2017/07/11 11:40:36,0.670
2017/07/11 11:45:20,27.4
2017/07/11 11:50:04,1.50
2017/07/11 11:54:48,19.9
2017/07/11 11:59:32,1.20
2017/07/11 12:04:18,31.8
2017/07/11 12:09:03,1.28
2017/07/11 12:13:46,13.7
2017/07/11 12:18:31,0.581
2017/07/11 12:23:15,60.1
2017/07/11 12:27:59,0.970
2017/07/11 12:32:43,5.16
2017/07/11 12:37:27,1.28
2017/07/11 12:42:11,8.73
2017/07/11 12:46:56,1.20
2017/07/11 12:51:40,9.76
2017/07/11 12:56:25,1.30
2017/07/11 13:01:09,0.604
2017/07/11 13:05:53,8.48
2017/07/11 13:10:37,1.36
2017/07/11 13:15:21,7.75
2017/07/11 13:20:05,1.53
2017/07/11 13:24:50,16.4
2017/07/11 13:29:34,1.45
2017/07/11 13:34:20,10.8
2017/07/11 13:39:05,0.815
2017/07/11 13:43:49,16.4
2017/07/11 13:48:33,0.849
2017/07/11 13:53:17,10.4
2017/07/11 13:58:01,0.971
2017/07/11 14:02:45,14.8
2017/07/11 14:07:30,1.07
2017/07/11 14:12:14,5.68
2017/07/11 14:16:58,1.51
2017/07/11 14:22:23,13.2
2017/07/11 14:27:08,1.14
2017/07/11 14:31:52,12.2
2017/07/11 14:36:36,0.912
2017/07/11 14:41:20,1.16
2017/07/11 14:46:05,0.621
2017/07/11 14:50:49,1.22
2017/07/11 14:55:34,12.8
2017/07/11 15:00:18,1.19
2017/07/11 15:05:02,8.78
2017/07/11 15:09:46,1.26
2017/07/11 15:14:31,11.4
2017/07/11 15:19:15,0.658
2017/07/11 15:24:00,8.06
2017/07/11 15:28:43,0.798
2017/07/11 15:33:28,10.2
2017/07/11 15:38:12,0.823
2017/07/11 15:42:57,7.12
2017/07/11 15:48:21,0.661
2017/07/11 15:53:05,7.07
2017/07/11 15:57:49,1.27
2017/07/11 16:02:34,12.8
2017/07/11 16:07:18,1.11
2017/07/11 16:12:02,7.15
2017/07/11 16:16:48,1.36
2017/07/11 16:21:32,7.95
2017/07/11 16:26:17,1.46
2017/07/11 16:31:01,1.19
2017/07/11 16:35:45,59.0
2017/07/11 16:40:29,1.28
2017/07/11 16:45:13,13.6
2017/07/11 16:49:57,1.39
2017/07/11 16:54:43,3.15
2017/07/11 16:59:27,1.23
2017/07/11 17:04:13,4.26
2017/07/11 17:08:57,1.30
2017/07/11 17:13:41,16.3
2017/07/11 17:18:25,1.27
2017/07/11 17:23:08,7.21
2017/07/11 17:27:52,1.00
2017/07/11 17:32:37,18.3
2017/07/11 17:37:23,1.40
2017/07/11 17:42:08,13.3
2017/07/11 17:46:52,0.650
2017/07/11 17:51:36,8.31
2017/07/11 17:56:24,0.803
2017/07/11 18:01:09,0.532
2017/07/11 18:05:53,10.2
2017/07/11 18:10:39,1.22
2017/07/11 18:15:23,9.72
2017/07/11 18:20:08,1.21
2017/07/11 18:24:52,17.9
2017/07/11 18:29:37,1.26
2017/07/11 18:34:22,9.77
2017/07/11 18:39:06,0.718
2017/07/11 18:43:52,4.96
2017/07/11 18:48:36,1.01
2017/07/11 18:53:21,9.11
2017/07/11 18:58:05,1.01
2017/07/11 19:02:49,3.59
2017/07/11 19:07:34,1.45
2017/07/11 19:12:18,5.54
2017/07/11 19:17:03,0.656
2017/07/11 19:21:47,18.2
2017/07/11 19:26:31,1.43
2017/07/11 19:31:15,16.2
2017/07/11 19:35:59,1.08
2017/07/11 19:40:43,1.27
2017/07/11 19:45:28,22.7
2017/07/11 19:50:12,1.14
2017/07/11 19:54:56,4.96
2017/07/11 19:59:40,0.844
2017/07/11 20:04:24,4.49
2017/07/11 20:09:15,1.35
2017/07/11 20:13:59,17.0
2017/07/11 20:18:43,0.772
2017/07/11 20:23:33,9.89
2017/07/11 20:28:17,1.10
2017/07/11 20:33:42,11.0
2017/07/11 20:38:26,1.35
2017/07/11 20:43:10,15.8
2017/07/11 20:47:55,0.587
2017/07/11 20:52:39,9.25
2017/07/11 20:57:23,0.722
2017/07/11 21:02:08,9.54
2017/07/11 21:06:52,1.22
2017/07/11 21:11:36,17.4
2017/07/11 21:16:21,0.762
2017/07/11 21:21:06,1.09
2017/07/11 21:25:50,16.9
2017/07/11 21:30:34,1.01
2017/07/11 21:35:18,15.0
2017/07/11 21:40:02,1.07
2017/07/11 21:44:46,6.41
2017/07/11 21:49:36,1.50
2017/07/11 21:54:20,4.53
2017/07/11 21:59:44,1.18
2017/07/11 22:04:28,10.9
2017/07/11 22:09:53,1.07
2017/07/11 22:14:36,3.24
2017/07/11 22:19:20,1.12
2017/07/11 22:24:05,9.36
2017/07/11 22:28:49,0.996
2017/07/11 22:33:34,14.7
2017/07/11 22:38:19,1.46
2017/07/11 22:43:03,10.1
2017/07/11 22:47:47,1.13
2017/07/11 22:52:31,8.80
2017/07/11 22:57:15,1.40
2017/07/11 23:01:59,10.7
2017/07/11 23:06:44,1.52
2017/07/11 23:11:27,10.4
2017/07/11 23:16:12,1.20
2017/07/11 23:20:56,0.908
2017/07/11 23:26:20,3.27
2017/07/11 23:31:05,1.15
2017/07/11 23:35:49,13.6
2017/07/11 23:40:35,0.604
2017/07/11 23:45:19,17.3
2017/07/11 23:50:04,1.35
2017/07/11 23:54:53,4.28
2017/07/11 23:59:38,1.29
