2017/07/29 03:28:12,1.92
2017/07/29 03:29:00,1.62
2017/07/29 03:29:50,2.06
2017/07/29 03:30:40,1.94
2017/07/29 03:31:28,1.59
2017/07/29 03:32:16,2.20
2017/07/29 03:33:05,1.58
2017/07/29 03:33:53,2.11
2017/07/29 03:34:42,2.09
2017/07/29 03:35:30,2.39
2017/07/29 03:36:20,1.91
2017/07/29 03:37:08,2.01
2017/07/29 03:37:56,2.01
2017/07/29 03:38:44,1.84
2017/07/29 03:39:36,2.27
2017/07/29 03:40:45,1.40
2017/07/29 03:41:33,2.07
2017/07/29 03:42:22,1.54
2017/07/29 03:43:12,1.95
2017/07/29 03:44:00,1.97
2017/07/29 03:44:49,2.21
2017/07/29 03:45:37,1.61
2017/07/29 03:46:25,1.94
2017/07/29 03:47:14,1.87
2017/07/29 03:48:04,1.67
2017/07/29 03:48:52,1.69
2017/07/29 03:49:41,1.54
2017/07/29 03:50:30,1.55
2017/07/29 03:51:18,1.59
2017/07/29 03:52:05,2.18
2017/07/29 03:52:56,2.42
2017/07/29 03:53:45,1.71
2017/07/29 03:54:33,2.05
2017/07/29 03:55:21,1.62
2017/07/29 03:56:10,2.04
2017/07/29 03:56:58,1.53
2017/07/29 03:57:49,1.82
2017/07/29 03:58:39,2.14
2017/07/29 03:59:28,1.90
2017/07/29 04:00:16,1.92
2017/07/29 04:01:04,2.25
2017/07/29 04:01:52,1.68
2017/07/29 04:02:42,1.62
2017/07/29 04:03:31,2.06
2017/07/29 04:04:19,1.85
2017/07/29 04:05:08,2.59
2017/07/29 04:05:56,1.88
2017/07/29 04:06:44,1.66
2017/07/29 04:07:33,1.76
2017/07/29 04:08:24,1.94
2017/07/29 04:09:13,1.46
2017/07/29 04:10:01,2.03
2017/07/29 04:10:49,1.64
2017/07/29 04:11:38,2.81
2017/07/29 04:12:26,2.33
2017/07/29 04:13:16,2.02
2017/07/29 04:14:05,1.70
2017/07/29 04:14:55,2.33
2017/07/29 04:15:44,1.77
2017/07/29 04:16:32,2.22
2017/07/29 04:17:21,2.02
2017/07/29 04:18:11,2.38
2017/07/29 04:19:00,2.11
2017/07/29 04:19:48,1.65
2017/07/29 04:20:36,2.19
2017/07/29 04:21:24,2.12
2017/07/29 04:22:12,2.26
2017/07/29 04:23:02,2.24
2017/07/29 04:23:51,1.57
2017/07/29 04:24:40,1.57
2017/07/29 04:25:28,1.45
2017/07/29 04:26:16,1.83
2017/07/29 04:27:04,2.35
2017/07/29 04:27:54,1.82
2017/07/29 04:28:43,2.38
2017/07/29 04:29:33,2.18
2017/07/29 04:30:21,1.77
2017/07/29 04:31:09,1.74
2017/07/29 04:31:59,2.32
2017/07/29 04:32:48,2.23
2017/07/29 04:33:36,2.21
2017/07/29 04:34:25,1.60
2017/07/29 04:35:13,1.52
2017/07/29 04:36:02,1.44
2017/07/29 04:36:49,1.44
2017/07/29 04:37:38,1.89
2017/07/29 04:38:27,2.20
2017/07/29 04:39:16,1.48
2017/07/29 04:40:05,2.43
2017/07/29 04:40:53,1.53
2017/07/29 04:41:41,1.54
2017/07/29 04:42:30,1.93
2017/07/29 04:43:22,1.43
2017/07/29 04:44:10,2.28
2017/07/29 04:45:00,1.50
2017/07/29 04:45:49,1.80
2017/07/29 04:46:38,1.81
2017/07/29 04:47:26,1.65
2017/07/29 04:48:17,1.62
2017/07/29 04:49:05,1.49
2017/07/29 04:49:54,1.61
2017/07/29 04:50:43,2.31
2017/07/29 04:51:31,2.08
2017/07/29 04:52:20,1.85
2017/07/29 04:53:08,1.53
2017/07/29 04:53:56,1.82
2017/07/29 04:54:46,1.46
2017/07/29 04:55:34,1.54
2017/07/29 04:56:23,1.93
2017/07/29 04:57:12,1.83
2017/07/29 04:58:01,1.71
2017/07/29 04:58:49,1.79
2017/07/29 04:59:37,1.59
2017/07/29 05:00:25,2.16
2017/07/29 05:01:13,1.44
2017/07/29 05:02:03,1.84
2017/07/29 05:02:52,1.60
2017/07/29 05:03:40,2.30
2017/07/29 05:04:29,1.84
2017/07/29 05:05:17,1.89
2017/07/29 05:06:05,1.74
2017/07/29 05:06:53,1.52
2017/07/29 05:07:42,1.64
2017/07/29 05:08:32,2.16
2017/07/29 05:09:21,2.31
2017/07/29 05:10:09,1.97
2017/07/29 05:10:57,1.95
2017/07/29 05:11:45,1.63
2017/07/29 05:12:34,2.45
2017/07/29 05:13:22,2.30
2017/07/29 05:14:11,1.77
2017/07/29 05:14:59,1.68
2017/07/29 05:15:47,1.95
2017/07/29 05:16:36,1.44
2017/07/29 05:17:24,2.31
2017/07/29 05:18:12,1.76
2017/07/29 05:19:03,1.56
2017/07/29 05:19:52,1.57
2017/07/29 05:20:41,2.03
2017/07/29 05:21:30,2.11
2017/07/29 05:22:19,1.78
2017/07/29 05:23:06,1.41
2017/07/29 05:23:55,1.91
2017/07/29 05:24:44,2.03
2017/07/29 05:25:32,1.90
2017/07/29 05:26:21,1.73
2017/07/29 05:27:09,2.09
2017/07/29 05:27:58,1.83
2017/07/29 05:28:47,1.42
2017/07/29 05:29:36,1.52
2017/07/29 05:30:24,1.73
2017/07/29 05:31:14,2.46
2017/07/29 05:32:03,2.06
2017/07/29 05:32:52,1.97
2017/07/29 05:33:40,1.82
2017/07/29 05:34:30,1.56
2017/07/29 05:35:18,1.69
2017/07/29 05:36:07,2.30
2017/07/29 05:36:55,1.66
2017/07/29 05:37:43,1.80
2017/07/29 05:38:31,1.37
2017/07/29 05:39:22,2.01
2017/07/29 05:40:12,1.82
2017/07/29 05:41:00,2.60
2017/07/29 05:41:49,1.92
2017/07/29 05:42:37,2.26
2017/07/29 05:43:26,1.47
2017/07/29 05:44:16,1.90
2017/07/29 05:45:04,1.95
2017/07/29 05:45:52,2.56
2017/07/29 05:46:41,2.61
2017/07/29 05:47:28,2.01
2017/07/29 05:48:17,7.34
2017/07/29 05:49:06,1.74
2017/07/29 05:49:55,2.26
2017/07/29 05:50:43,2.37
2017/07/29 05:51:32,1.85
2017/07/29 05:52:20,1.40
2017/07/29 05:53:09,1.66
2017/07/29 05:53:57,1.42
2017/07/29 05:54:46,1.75
2017/07/29 05:55:34,1.93
2017/07/29 05:56:22,1.80
2017/07/29 05:57:10,2.22
2017/07/29 05:57:58,2.22
2017/07/29 05:58:47,1.63
2017/07/29 05:59:37,1.90
2017/07/29 06:00:28,1.95
2017/07/29 06:01:18,1.70
2017/07/29 06:02:09,2.54
2017/07/29 06:02:58,1.55
2017/07/29 06:03:47,1.56
2017/07/29 06:04:36,2.29
2017/07/29 06:05:25,1.92
2017/07/29 06:06:13,2.29
2017/07/29 06:07:02,1.38
2017/07/29 06:07:51,1.78
2017/07/29 06:08:40,1.86
2017/07/29 06:09:29,2.41
2017/07/29 06:10:20,1.87
2017/07/29 06:11:08,2.16
2017/07/29 06:11:57,1.96
2017/07/29 06:12:46,1.91
2017/07/29 06:13:34,1.45
2017/07/29 06:14:22,1.49
2017/07/29 06:15:10,2.26
2017/07/29 06:15:59,2.45
2017/07/29 06:16:48,2.45
2017/07/29 06:17:36,2.15
2017/07/29 06:18:26,1.83
2017/07/29 06:19:14,2.23
2017/07/29 06:20:04,2.31
2017/07/29 06:20:54,2.19
2017/07/29 06:21:42,1.54
2017/07/29 06:22:30,1.75
2017/07/29 06:23:19,2.04
2017/07/29 06:24:07,2.07
2017/07/29 06:24:58,1.58
2017/07/29 06:25:48,2.33
2017/07/29 06:26:37,1.64
2017/07/29 06:27:25,1.53
2017/07/29 06:28:14,1.98
2017/07/29 06:29:02,2.04
2017/07/29 06:29:52,2.20
2017/07/29 06:30:42,2.32
2017/07/29 06:31:31,2.50
2017/07/29 06:32:19,2.82
2017/07/29 06:33:07,2.22
2017/07/29 06:33:55,1.48
2017/07/29 06:34:44,1.86
2017/07/29 06:35:34,2.17
2017/07/29 06:36:25,2.77
2017/07/29 06:37:13,1.92
2017/07/29 06:38:01,2.45
2017/07/29 06:38:50,1.72
2017/07/29 06:39:38,1.49
2017/07/29 06:40:28,1.72
2017/07/29 06:41:17,2.10
2017/07/29 06:42:05,2.17
2017/07/29 06:42:54,2.04
2017/07/29 06:43:43,1.84
2017/07/29 06:44:31,2.11
2017/07/29 06:45:23,2.14
2017/07/29 06:46:11,1.83
2017/07/29 06:47:00,1.86
2017/07/29 06:47:48,1.31
2017/07/29 06:48:36,2.03
2017/07/29 06:49:25,1.68
2017/07/29 06:50:16,2.11
2017/07/29 06:51:04,1.55
2017/07/29 06:51:52,2.07
2017/07/29 06:52:41,1.60
2017/07/29 06:53:29,1.76
2017/07/29 06:54:18,1.95
2017/07/29 06:55:08,2.37
2017/07/29 06:55:57,1.79
2017/07/29 06:56:45,2.38
2017/07/29 06:57:33,1.94
2017/07/29 06:58:21,2.18
2017/07/29 06:59:09,1.67
2017/07/29 06:59:58,1.83
2017/07/29 07:00:49,2.17
2017/07/29 07:01:39,4.48
2017/07/29 07:02:28,2.06
2017/07/29 07:03:16,1.54
2017/07/29 07:04:05,1.45
2017/07/29 07:04:56,1.94
2017/07/29 07:05:45,1.79
2017/07/29 07:06:33,2.03
2017/07/29 07:07:22,2.38
2017/07/29 07:08:10,2.34
2017/07/29 07:08:58,1.62
2017/07/29 07:09:48,1.86
2017/07/29 07:10:38,2.39
2017/07/29 07:11:26,1.53
2017/07/29 07:12:15,1.58
2017/07/29 07:13:04,2.22
2017/07/29 07:13:52,1.56
2017/07/29 07:14:41,1.88
2017/07/29 07:15:30,2.64
2017/07/29 07:16:18,2.18
2017/07/29 07:17:07,1.66
2017/07/29 07:17:55,1.57
2017/07/29 07:18:43,1.91
2017/07/29 07:19:31,2.21
2017/07/29 07:20:20,2.22
2017/07/29 07:21:08,1.56
2017/07/29 07:21:57,2.04
2017/07/29 07:22:45,2.00
2017/07/29 07:23:34,1.71
2017/07/29 07:24:22,2.25
2017/07/29 07:25:11,1.58
2017/07/29 07:25:59,2.00
2017/07/29 07:26:49,3.08
2017/07/29 07:27:38,2.16
2017/07/29 07:28:26,1.51
2017/07/29 07:29:15,2.04
2017/07/29 07:30:05,2.19
2017/07/29 07:30:53,2.07
2017/07/29 07:31:42,2.05
2017/07/29 07:32:31,2.24
2017/07/29 07:33:20,1.79
2017/07/29 07:34:09,2.36
2017/07/29 07:34:57,1.82
2017/07/29 07:35:46,1.79
2017/07/29 07:36:34,2.03
2017/07/29 07:37:22,2.31
2017/07/29 07:38:11,2.35
2017/07/29 07:38:59,2.27
2017/07/29 07:39:49,2.53
2017/07/29 07:40:38,2.06
2017/07/29 07:41:27,2.01
2017/07/29 07:42:15,1.77
2017/07/29 07:43:04,1.54
2017/07/29 07:43:53,2.23
2017/07/29 07:44:46,1.47
2017/07/29 07:45:35,2.41
2017/07/29 07:46:23,2.04
2017/07/29 07:47:12,1.70
2017/07/29 07:48:02,2.09
2017/07/29 07:48:52,1.96
2017/07/29 07:49:41,2.10
2017/07/29 07:50:30,1.80
2017/07/29 07:51:18,1.74
2017/07/29 07:52:06,2.27
2017/07/29 07:52:56,1.72
2017/07/29 07:53:47,2.21
2017/07/29 07:54:36,1.73
2017/07/29 07:55:25,1.97
2017/07/29 07:56:13,1.74
2017/07/29 07:57:00,9.35
2017/07/29 07:57:49,2.40
2017/07/29 07:58:37,7.90
2017/07/29 07:59:26,1.81
2017/07/29 08:00:14,2.42
2017/07/29 08:01:02,1.75
2017/07/29 08:01:50,2.36
2017/07/29 08:02:38,1.89
2017/07/29 08:03:27,2.24
2017/07/29 08:04:18,1.51
2017/07/29 08:05:07,1.71
2017/07/29 08:05:55,1.73
2017/07/29 08:06:43,1.55
2017/07/29 08:07:31,2.22
2017/07/29 08:08:19,2.60
2017/07/29 08:09:09,2.14
2017/07/29 08:09:57,1.43
2017/07/29 08:10:45,1.65
2017/07/29 08:11:35,1.57
2017/07/29 08:12:23,1.89
2017/07/29 08:13:11,2.31
2017/07/29 08:14:01,1.64
2017/07/29 08:14:52,1.73
2017/07/29 08:15:41,1.70
2017/07/29 08:16:29,1.50
2017/07/29 08:17:17,1.74
2017/07/29 08:18:06,2.30
2017/07/29 08:18:55,1.78
2017/07/29 08:19:45,2.13
2017/07/29 08:20:34,1.99
2017/07/29 08:21:23,1.83
2017/07/29 08:22:11,2.32
2017/07/29 08:23:00,2.23
2017/07/29 08:23:48,1.49
2017/07/29 08:24:36,1.73
2017/07/29 08:25:24,1.44
2017/07/29 08:26:14,2.21
2017/07/29 08:27:04,2.09
2017/07/29 08:27:53,2.33
2017/07/29 08:28:41,2.21
2017/07/29 08:29:29,2.29
2017/07/29 08:30:18,1.82
2017/07/29 08:31:07,2.47
2017/07/29 08:31:58,1.70
2017/07/29 08:32:46,2.07
2017/07/29 08:33:35,1.83
2017/07/29 08:34:23,1.97
2017/07/29 08:35:12,2.46
2017/07/29 08:36:03,1.68
2017/07/29 08:36:55,1.85
2017/07/29 08:37:43,1.95
2017/07/29 08:38:31,1.98
2017/07/29 08:39:20,2.45
2017/07/29 08:40:08,1.71
2017/07/29 08:40:59,2.32
2017/07/29 08:41:51,2.19
2017/07/29 08:42:39,2.15
2017/07/29 08:43:28,1.71
2017/07/29 08:44:18,1.58
2017/07/29 08:45:06,2.03
2017/07/29 08:45:54,1.94
2017/07/29 08:46:43,2.43
2017/07/29 08:47:31,2.18
2017/07/29 08:48:21,2.06
2017/07/29 08:49:11,2.18
2017/07/29 08:50:00,1.52
2017/07/29 08:50:48,1.75
2017/07/29 08:51:36,1.66
2017/07/29 08:52:24,1.90
2017/07/29 08:53:16,2.00
2017/07/29 08:54:04,1.56
2017/07/29 08:54:53,1.70
2017/07/29 08:56:02,2.35
2017/07/29 08:56:51,1.69
2017/07/29 08:57:39,2.11
2017/07/29 08:58:28,2.07
2017/07/29 08:59:17,2.54
2017/07/29 09:00:05,9.95
2017/07/29 09:00:53,1.42
2017/07/29 09:01:42,2.17
2017/07/29 09:02:31,1.59
2017/07/29 09:03:20,3.11
2017/07/29 09:04:08,1.98
2017/07/29 09:04:57,1.73
2017/07/29 09:05:46,2.58
2017/07/29 09:06:35,1.72
2017/07/29 09:07:24,1.45
2017/07/29 09:08:11,1.67
2017/07/29 09:08:59,2.21
2017/07/29 09:09:47,1.92
2017/07/29 09:10:35,1.38
2017/07/29 09:11:25,1.76
2017/07/29 09:12:15,2.32
2017/07/29 09:13:05,1.47
2017/07/29 09:13:55,1.67
2017/07/29 09:14:44,1.72
2017/07/29 09:15:33,2.22
2017/07/29 09:16:21,1.88
2017/07/29 09:17:09,1.53
2017/07/29 09:17:58,1.98
2017/07/29 09:18:54,1.52
2017/07/29 09:19:45,1.46
2017/07/29 09:20:42,1.40
2017/07/29 09:21:33,1.84
2017/07/29 09:22:21,1.70
2017/07/29 09:23:10,2.20
2017/07/29 09:23:58,2.41
2017/07/29 09:24:47,2.17
2017/07/29 09:25:37,1.82
2017/07/29 09:26:26,1.39
2017/07/29 09:27:17,1.51
2017/07/29 09:28:07,2.04
2017/07/29 09:28:55,2.00
2017/07/29 09:29:43,1.42
2017/07/29 09:30:34,1.50
2017/07/29 09:31:23,1.52
2017/07/29 09:32:12,1.75
2017/07/29 09:33:00,1.66
2017/07/29 09:33:49,2.01
2017/07/29 09:34:38,2.36
2017/07/29 09:35:26,2.15
2017/07/29 09:36:15,2.18
2017/07/29 09:37:04,1.84
2017/07/29 09:37:54,1.89
2017/07/29 09:38:43,2.28
2017/07/29 09:39:32,1.39
2017/07/29 09:40:21,2.20
2017/07/29 09:41:11,2.35
2017/07/29 09:41:59,2.33
2017/07/29 09:42:48,2.37
2017/07/29 09:43:36,1.52
2017/07/29 09:44:25,2.23
2017/07/29 09:45:14,1.68
2017/07/29 09:46:03,1.64
2017/07/29 09:46:54,2.27
2017/07/29 09:47:42,2.41
2017/07/29 09:48:30,2.04
2017/07/29 09:49:19,1.80
2017/07/29 09:50:07,1.89
2017/07/29 09:50:56,1.57
2017/07/29 09:51:44,1.53
2017/07/29 09:52:32,2.33
2017/07/29 09:53:20,1.47
2017/07/29 09:54:09,2.02
2017/07/29 09:55:00,1.71
2017/07/29 09:55:49,2.38
2017/07/29 09:56:38,1.72
2017/07/29 09:57:26,2.37
2017/07/29 09:58:15,2.08
2017/07/29 09:59:03,1.47
2017/07/29 09:59:52,1.84
2017/07/29 10:00:42,1.96
2017/07/29 10:01:31,2.33
2017/07/29 10:02:19,2.22
2017/07/29 10:03:07,2.57
2017/07/29 10:03:56,1.64
2017/07/29 10:04:45,1.78
2017/07/29 10:05:33,1.61
2017/07/29 10:06:21,1.66
2017/07/29 10:07:11,1.55
2017/07/29 10:08:00,1.66
2017/07/29 10:08:48,2.46
2017/07/29 10:09:38,1.64
2017/07/29 10:10:26,2.00
2017/07/29 10:11:16,2.25
2017/07/29 10:12:07,2.19
2017/07/29 10:12:56,2.17
2017/07/29 10:13:44,2.14
2017/07/29 10:14:33,2.32
2017/07/29 10:15:22,2.06
2017/07/29 10:16:13,2.19
2017/07/29 10:17:02,1.45
2017/07/29 10:17:50,5.13
2017/07/29 10:18:38,2.17
2017/07/29 10:19:26,1.66
2017/07/29 10:20:15,1.52
2017/07/29 10:21:04,1.92
2017/07/29 10:21:52,2.12
2017/07/29 10:22:41,2.28
2017/07/29 10:23:30,1.46
2017/07/29 10:24:20,2.03
2017/07/29 10:25:09,2.58
2017/07/29 10:25:57,1.82
2017/07/29 10:26:45,1.37
2017/07/29 10:27:34,2.10
2017/07/29 10:28:23,1.96
2017/07/29 10:29:13,2.00
2017/07/29 10:30:03,1.99
2017/07/29 10:30:52,2.00
2017/07/29 10:31:42,1.44
2017/07/29 10:32:30,1.75
2017/07/29 10:33:20,1.57
2017/07/29 10:34:09,1.81
2017/07/29 10:34:59,2.22
2017/07/29 10:35:47,2.06
2017/07/29 10:36:36,2.23
2017/07/29 10:37:24,2.38
2017/07/29 10:38:14,2.23
2017/07/29 10:39:02,1.76
2017/07/29 10:39:52,2.06
2017/07/29 10:40:41,1.75
2017/07/29 10:41:30,1.58
2017/07/29 10:42:19,2.20
2017/07/29 10:43:08,2.02
2017/07/29 10:43:57,1.98
2017/07/29 10:44:46,1.89
2017/07/29 10:45:36,1.88
2017/07/29 10:46:29,1.46
2017/07/29 10:47:19,1.62
2017/07/29 10:48:08,1.63
2017/07/29 10:48:58,1.65
2017/07/29 10:49:47,2.37
2017/07/29 10:50:37,1.56
2017/07/29 10:51:27,2.31
2017/07/29 10:52:15,1.73
2017/07/29 10:53:04,2.42
2017/07/29 10:53:53,1.97
2017/07/29 10:54:42,1.44
2017/07/29 10:55:32,1.54
2017/07/29 10:56:20,2.18
2017/07/29 10:57:09,2.07
2017/07/29 10:57:59,2.00
2017/07/29 10:58:48,2.26
2017/07/29 10:59:36,1.79
2017/07/29 11:00:24,1.84
2017/07/29 11:01:12,1.37
2017/07/29 11:02:03,1.89
2017/07/29 11:02:51,1.74
2017/07/29 11:03:40,2.49
2017/07/29 11:04:29,1.95
2017/07/29 11:05:18,1.58
2017/07/29 11:06:06,1.39
2017/07/29 11:06:58,2.02
2017/07/29 11:07:48,1.69
2017/07/29 11:08:36,2.38
2017/07/29 11:09:27,2.37
2017/07/29 11:10:16,2.35
