2017/07/08 07:29:16,2.18
2017/07/08 07:34:00,1.86
2017/07/08 07:38:44,1.67
2017/07/08 07:43:28,3.41
2017/07/08 07:48:14,1.73
2017/07/08 07:52:58,1.97
2017/07/08 07:57:43,2.14
2017/07/08 08:02:27,2.31
2017/07/08 08:07:11,1.40
2017/07/08 08:11:55,1.47
2017/07/08 08:16:40,1.40
2017/07/08 08:21:24,1.61
2017/07/08 08:26:08,3.37
2017/07/08 08:30:53,2.77
2017/07/08 08:35:37,3.02
2017/07/08 08:40:22,1.81
2017/07/08 08:45:06,1.63
2017/07/08 08:49:51,1.57
2017/07/08 08:54:35,1.32
2017/07/08 08:59:19,1.42
2017/07/08 09:04:03,1.53
2017/07/08 09:08:48,2.06
2017/07/08 09:13:33,3.17
2017/07/08 09:18:16,1.82
2017/07/08 09:23:01,1.67
2017/07/08 09:27:45,1.67
2017/07/08 09:32:30,1.43
2017/07/08 09:37:14,1.57
2017/07/08 09:41:58,1.71
2017/07/08 09:46:43,3.78
2017/07/08 09:51:27,1.63
2017/07/08 09:56:11,1.86
2017/07/08 10:00:55,1.70
2017/07/08 10:05:39,1.55
2017/07/08 10:10:24,1.38
2017/07/08 10:15:09,1.60
2017/07/08 10:23:22,3.29
2017/07/08 10:38:24,1.65
2017/07/08 10:53:12,2.50
2017/07/08 11:04:39,1.78
2017/07/08 11:09:23,1.92
2017/07/08 11:14:08,1.97
2017/07/08 11:18:52,2.01
2017/07/08 11:23:37,2.33
2017/07/08 11:28:21,1.69
2017/07/08 11:33:06,2.19
2017/07/08 11:37:50,2.39
2017/07/08 11:42:36,1.53
2017/07/08 11:47:21,3.29
2017/07/08 11:52:05,1.34
2017/07/08 11:56:49,1.84
2017/07/08 12:01:35,1.29
2017/07/08 12:06:20,1.50
2017/07/08 12:11:04,1.62
2017/07/08 12:15:49,2.36
2017/07/08 12:20:33,2.72
2017/07/08 12:25:17,1.52
2017/07/08 12:30:01,1.99
2017/07/08 12:34:45,1.36
2017/07/08 12:39:29,1.45
2017/07/08 12:44:15,1.41
2017/07/08 12:49:00,1.81
2017/07/08 12:53:44,1.27
2017/07/08 12:58:29,1.85
2017/07/08 13:03:13,3.39
2017/07/08 13:07:57,1.85
2017/07/08 13:12:41,1.56
2017/07/08 13:17:26,1.40
2017/07/08 13:22:11,1.65
2017/07/08 13:26:55,1.78
2017/07/08 13:31:39,1.85
2017/07/08 13:36:24,1.81
2017/07/08 13:41:08,3.22
2017/07/08 13:45:54,1.31
2017/07/08 13:50:38,3.51
2017/07/08 13:55:22,1.59
2017/07/08 14:00:07,1.42
2017/07/08 14:04:51,2.62
2017/07/08 14:09:35,1.58
2017/07/08 14:14:19,1.58
2017/07/08 14:19:04,1.62
2017/07/08 14:23:48,1.52
2017/07/08 14:28:33,3.45
2017/07/08 14:33:17,1.52
2017/07/08 14:38:01,1.61
2017/07/08 14:42:47,1.89
2017/07/08 14:47:31,1.28
2017/07/08 14:52:16,1.70
2017/07/08 14:57:02,1.77
2017/07/08 15:01:47,1.63
2017/07/08 15:06:32,1.31
2017/07/08 15:11:19,2.21
2017/07/08 15:16:04,1.57
2017/07/08 15:20:48,2.84
2017/07/08 15:25:33,3.53
2017/07/08 15:30:17,1.47
2017/07/08 15:35:02,1.78
2017/07/08 15:39:47,1.57
2017/07/08 15:44:31,2.85
2017/07/08 15:49:16,1.74
2017/07/08 15:54:00,2.19
2017/07/08 15:58:45,1.92
2017/07/08 16:03:29,2.36
2017/07/08 16:08:14,2.92
2017/07/08 16:12:58,1.82
2017/07/08 16:17:42,1.55
2017/07/08 16:22:27,1.33
2017/07/08 16:27:12,1.81
2017/07/08 16:31:57,2.39
2017/07/08 16:36:41,1.57
2017/07/08 16:41:25,1.61
2017/07/08 16:46:10,1.86
2017/07/08 16:50:55,1.80
2017/07/08 16:55:39,2.09
2017/07/08 17:00:24,1.93
2017/07/08 17:05:09,2.22
2017/07/08 17:09:54,1.67
2017/07/08 17:14:39,2.31
2017/07/08 17:19:25,1.75
2017/07/08 17:24:09,1.70
2017/07/08 17:28:53,1.89
2017/07/08 17:33:37,1.30
2017/07/08 17:38:22,1.68
2017/07/08 17:43:07,2.15
2017/07/08 17:47:52,1.45
2017/07/08 17:52:36,1.73
2017/07/08 17:57:20,1.67
2017/07/08 18:02:05,1.36
2017/07/08 18:06:49,1.59
2017/07/08 18:11:34,1.46
2017/07/08 18:16:18,3.15
2017/07/08 18:21:03,3.66
2017/07/08 18:25:47,1.81
2017/07/08 18:30:32,2.01
2017/07/08 18:35:16,2.16
2017/07/08 18:40:01,2.14
2017/07/08 18:44:45,2.14
2017/07/08 18:49:30,1.91
2017/07/08 18:54:15,1.55
2017/07/08 18:58:59,1.43
2017/07/08 19:03:43,4.05
2017/07/08 19:08:27,2.20
2017/07/08 19:13:13,1.47
2017/07/08 19:17:58,1.82
2017/07/08 19:22:42,1.49
2017/07/08 19:27:27,1.65
2017/07/08 19:32:11,1.63
2017/07/08 19:36:55,1.62
2017/07/08 19:41:40,2.10
2017/07/08 19:46:25,2.58
2017/07/08 19:51:09,1.84
2017/07/08 19:55:53,2.23
2017/07/08 20:00:37,2.03
2017/07/08 20:05:22,1.37
2017/07/08 20:10:06,2.04
2017/07/08 20:14:51,1.68
2017/07/08 20:19:35,2.10
2017/07/08 20:24:19,1.97
2017/07/08 20:29:04,1.87
2017/07/08 20:33:48,2.90
2017/07/08 20:38:32,1.55
2017/07/08 20:43:17,1.30
2017/07/08 20:48:01,1.62
2017/07/08 20:52:46,2.56
2017/07/08 20:57:31,1.54
2017/07/08 21:02:15,3.03
2017/07/08 21:07:00,5.03
2017/07/08 21:11:44,5.35
2017/07/08 21:16:28,1.57
2017/07/08 21:21:13,2.92
2017/07/08 21:25:57,1.33
2017/07/08 21:30:41,1.26
2017/07/08 21:35:25,1.94
2017/07/08 21:40:10,1.40
2017/07/08 21:44:54,1.86
2017/07/08 21:49:39,2.03
2017/07/08 21:54:24,1.49
2017/07/08 21:59:08,1.88
2017/07/08 22:03:52,1.73
2017/07/08 22:08:36,1.40
2017/07/08 22:13:20,1.90
2017/07/08 22:18:04,1.36
2017/07/08 22:22:49,1.47
2017/07/08 22:27:33,2.01
2017/07/08 22:32:18,2.88
2017/07/08 22:37:02,1.96
2017/07/08 22:41:47,1.68
2017/07/08 22:46:32,1.41
2017/07/08 22:51:16,1.83
2017/07/08 22:56:00,1.85
2017/07/08 23:00:44,1.40
2017/07/08 23:05:29,1.94
2017/07/08 23:10:13,1.71
2017/07/08 23:14:57,1.47
2017/07/08 23:19:42,2.00
2017/07/08 23:24:26,1.59
2017/07/08 23:29:10,1.81
2017/07/08 23:33:55,1.80
2017/07/08 23:38:39,1.71
2017/07/08 23:43:23,2.23
2017/07/08 23:48:08,3.23
2017/07/08 23:52:52,1.36
2017/07/08 23:57:36,1.41
