2017/07/25 06:22:55,1.63
2017/07/25 06:26:51,0.886
2017/07/25 06:30:47,0.844
2017/07/25 06:34:43,1.43
2017/07/25 06:38:38,1.49
2017/07/25 06:42:34,0.930
2017/07/25 06:46:29,1.13
2017/07/25 06:50:27,1.09
2017/07/25 06:54:24,0.798
2017/07/25 06:58:20,0.733
2017/07/25 07:02:15,1.49
2017/07/25 07:06:12,0.970
2017/07/25 07:10:07,1.83
2017/07/25 07:14:44,1.29
2017/07/25 07:20:02,0.990
2017/07/25 07:24:38,0.947
2017/07/25 07:28:34,1.18
2017/07/25 07:32:30,1.68
2017/07/25 07:36:26,1.00
2017/07/25 07:40:22,0.819
2017/07/25 07:44:18,1.02
2017/07/25 07:48:14,0.753
2017/07/25 07:52:15,1.59
2017/07/25 07:56:11,1.28
2017/07/25 08:00:07,1.67
2017/07/25 08:04:43,1.99
2017/07/25 08:08:39,1.44
2017/07/25 08:12:41,1.64
2017/07/25 08:16:37,1.16
2017/07/25 08:20:33,1.32
2017/07/25 08:24:29,0.723
2017/07/25 08:28:25,1.67
2017/07/25 08:32:21,0.983
2017/07/25 08:36:16,1.19
2017/07/25 08:40:12,1.04
2017/07/25 08:44:08,1.44
2017/07/25 08:48:04,1.56
2017/07/25 08:52:00,1.01
2017/07/25 08:55:58,1.28
2017/07/25 08:59:54,0.843
2017/07/25 09:03:50,1.67
2017/07/25 09:07:47,1.38
2017/07/25 09:11:42,1.61
2017/07/25 09:15:38,1.26
2017/07/25 09:19:34,0.766
2017/07/25 09:23:34,1.02
2017/07/25 09:27:30,1.56
2017/07/25 09:31:26,1.70
2017/07/25 09:35:23,1.32
2017/07/25 09:39:21,1.48
2017/07/25 09:43:18,1.04
2017/07/25 09:47:13,1.33
2017/07/25 09:51:09,1.27
2017/07/25 09:55:06,1.33
2017/07/25 09:59:02,1.49
2017/07/25 10:02:57,0.963
2017/07/25 10:06:54,1.62
2017/07/25 10:10:49,0.992
2017/07/25 10:14:46,1.43
2017/07/25 10:18:42,1.31
2017/07/25 10:22:43,0.921
2017/07/25 10:26:40,1.45
2017/07/25 10:30:41,1.07
2017/07/25 10:34:37,1.20
2017/07/25 10:38:39,0.861
2017/07/25 10:42:36,1.46
2017/07/25 10:46:32,1.51
2017/07/25 10:50:28,1.71
2017/07/25 10:54:24,1.74
2017/07/25 10:58:21,1.48
2017/07/25 11:02:17,1.66
2017/07/25 11:06:13,0.893
2017/07/25 11:10:09,1.36
2017/07/25 11:14:09,1.62
2017/07/25 11:18:06,1.37
2017/07/25 11:22:01,1.64
2017/07/25 11:25:58,0.831
2017/07/25 11:30:34,0.943
2017/07/25 11:34:31,1.12
2017/07/25 11:38:27,1.48
2017/07/25 11:42:23,1.59
2017/07/25 11:46:19,1.69
2017/07/25 11:50:15,1.55
2017/07/25 11:54:11,1.60
2017/07/25 11:58:07,1.24
2017/07/25 12:02:03,1.60
2017/07/25 12:05:59,1.02
2017/07/25 12:09:55,1.47
2017/07/25 12:13:52,1.14
2017/07/25 12:17:48,0.825
2017/07/25 12:21:44,1.36
2017/07/25 12:29:08,1.54
2017/07/25 12:41:10,0.966
2017/07/25 12:45:06,1.34
2017/07/25 12:49:02,1.68
2017/07/25 12:52:58,1.50
2017/07/25 12:56:54,1.29
2017/07/25 13:00:55,1.66
2017/07/25 13:04:51,1.19
2017/07/25 13:08:47,1.14
2017/07/25 13:12:45,0.781
2017/07/25 13:16:41,1.08
2017/07/25 13:20:37,0.897
2017/07/25 13:24:33,0.862
2017/07/25 13:28:29,1.38
2017/07/25 13:32:25,1.31
2017/07/25 13:36:25,1.26
2017/07/25 13:40:21,0.757
2017/07/25 13:44:20,1.33
2017/07/25 13:48:16,1.54
2017/07/25 13:52:14,1.26
2017/07/25 13:56:42,1.71
2017/07/25 14:00:38,1.36
2017/07/25 14:04:36,0.900
2017/07/25 14:08:32,0.952
2017/07/25 14:12:29,0.952
2017/07/25 14:16:27,1.60
2017/07/25 14:20:23,1.51
2017/07/25 14:22:53,1.60
2017/07/25 14:25:10,1.45
2017/07/25 14:25:58,0.930
2017/07/25 14:26:46,1.09
2017/07/25 14:27:35,1.35
2017/07/25 14:28:23,1.30
2017/07/25 14:29:11,1.08
2017/07/25 14:29:59,1.43
2017/07/25 14:30:48,1.30
2017/07/25 14:31:37,1.76
2017/07/25 14:32:25,1.07
2017/07/25 14:33:14,1.69
2017/07/25 14:34:01,1.09
2017/07/25 14:34:50,1.07
2017/07/25 14:35:38,1.07
2017/07/25 14:36:26,1.08
2017/07/25 14:37:16,1.41
2017/07/25 14:38:24,1.54
2017/07/25 14:39:12,1.67
2017/07/25 14:40:00,11.9
2017/07/25 14:40:49,1.62
2017/07/25 14:41:36,1.29
2017/07/25 14:42:25,0.753
2017/07/25 14:43:13,1.74
2017/07/25 14:44:01,1.33
2017/07/25 14:44:49,1.25
2017/07/25 14:45:40,1.68
2017/07/25 14:46:28,0.868
2017/07/25 14:47:17,0.994
2017/07/25 14:48:06,0.812
2017/07/25 14:48:54,1.73
2017/07/25 14:49:44,1.85
2017/07/25 14:50:33,1.37
2017/07/25 14:51:20,1.18
2017/07/25 14:52:09,1.08
2017/07/25 14:52:57,1.07
2017/07/25 14:53:45,1.53
2017/07/25 14:54:42,0.897
2017/07/25 14:55:31,1.72
2017/07/25 14:56:21,1.15
2017/07/25 14:57:09,1.03
2017/07/25 14:57:58,2.13
2017/07/25 14:58:47,1.29
2017/07/25 14:59:35,1.44
2017/07/25 15:00:23,1.68
2017/07/25 15:01:16,1.15
2017/07/25 15:02:04,0.813
2017/07/25 15:02:52,1.33
2017/07/25 15:03:40,1.05
2017/07/25 15:04:30,1.19
2017/07/25 15:05:19,1.33
2017/07/25 15:06:07,0.931
2017/07/25 15:06:57,0.990
2017/07/25 15:07:45,1.40
2017/07/25 15:08:34,1.05
2017/07/25 15:09:22,1.50
2017/07/25 15:10:10,1.62
2017/07/25 15:10:59,0.761
2017/07/25 15:11:47,0.859
2017/07/25 15:12:36,1.11
2017/07/25 15:13:24,2.19
2017/07/25 15:14:13,0.776
2017/07/25 15:15:00,1.23
2017/07/25 15:15:49,0.771
2017/07/25 15:16:37,0.771
2017/07/25 15:17:26,0.869
2017/07/25 15:18:14,0.973
2017/07/25 15:19:02,1.54
2017/07/25 15:19:55,1.34
2017/07/25 15:20:44,1.14
2017/07/25 15:21:32,1.52
2017/07/25 15:22:20,1.63
2017/07/25 15:23:09,1.74
2017/07/25 15:23:57,1.34
2017/07/25 15:24:45,1.15
2017/07/25 15:25:33,0.812
2017/07/25 15:26:21,1.29
2017/07/25 15:27:10,1.54
2017/07/25 15:27:59,1.10
2017/07/25 15:28:47,1.10
2017/07/25 15:29:36,0.881
2017/07/25 15:30:24,1.50
2017/07/25 15:31:13,1.49
2017/07/25 15:32:01,1.07
2017/07/25 15:32:50,1.07
2017/07/25 15:33:37,1.30
2017/07/25 15:34:25,1.56
2017/07/25 15:35:14,1.04
2017/07/25 15:36:03,0.947
2017/07/25 15:36:51,1.37
2017/07/25 15:37:39,1.19
2017/07/25 15:38:27,1.41
2017/07/25 15:39:15,1.19
2017/07/25 15:40:04,1.16
2017/07/25 15:40:52,1.21
2017/07/25 15:41:40,0.940
2017/07/25 15:42:28,1.38
2017/07/25 15:43:16,1.65
2017/07/25 15:44:05,0.940
2017/07/25 15:44:53,1.79
2017/07/25 15:45:41,1.11
2017/07/25 15:46:29,2.42
2017/07/25 15:47:18,1.08
2017/07/25 15:48:08,1.54
2017/07/25 15:48:58,1.38
2017/07/25 15:49:46,1.05
2017/07/25 15:50:34,1.27
2017/07/25 15:51:22,0.979
2017/07/25 15:52:10,0.795
2017/07/25 15:52:59,0.911
2017/07/25 15:53:47,1.57
2017/07/25 15:54:36,1.59
2017/07/25 15:55:24,1.09
2017/07/25 15:56:12,7.03
2017/07/25 15:57:00,0.981
2017/07/25 15:58:09,0.816
2017/07/25 15:59:04,1.38
2017/07/25 15:59:51,0.970
2017/07/25 16:00:40,1.01
2017/07/25 16:01:27,0.820
2017/07/25 16:02:16,0.942
2017/07/25 16:03:04,1.33
2017/07/25 16:03:52,1.83
2017/07/25 16:04:41,1.60
2017/07/25 16:05:29,1.66
2017/07/25 16:06:17,0.872
2017/07/25 16:07:05,0.812
2017/07/25 16:07:53,0.813
2017/07/25 16:08:42,1.70
2017/07/25 16:09:30,1.40
2017/07/25 16:10:18,0.879
2017/07/25 16:11:07,1.73
2017/07/25 16:11:55,0.783
2017/07/25 16:12:43,1.41
2017/07/25 16:13:35,1.28
2017/07/25 16:14:23,1.64
2017/07/25 16:15:17,0.900
2017/07/25 16:16:05,1.64
2017/07/25 16:16:53,1.80
2017/07/25 16:17:41,1.53
2017/07/25 16:18:29,0.878
2017/07/25 16:19:17,1.43
2017/07/25 16:20:05,1.69
2017/07/25 16:20:53,1.47
2017/07/25 16:21:41,1.01
2017/07/25 16:22:29,1.06
2017/07/25 16:23:18,1.63
2017/07/25 16:24:11,0.844
2017/07/25 16:26:10,1.51
2017/07/25 16:27:03,1.59
2017/07/25 16:27:52,1.26
2017/07/25 16:28:43,1.62
2017/07/25 16:29:32,2.18
2017/07/25 16:30:20,1.19
2017/07/25 16:31:12,1.14
2017/07/25 16:32:00,1.24
2017/07/25 16:32:49,0.963
2017/07/25 16:33:38,1.16
2017/07/25 16:34:26,1.18
2017/07/25 16:35:15,1.12
2017/07/25 16:36:03,1.69
2017/07/25 16:36:52,1.68
2017/07/25 16:37:42,0.709
2017/07/25 16:38:31,0.785
2017/07/25 16:39:19,1.30
2017/07/25 16:40:06,1.61
2017/07/25 16:40:54,27.0
2017/07/25 16:41:43,0.792
2017/07/25 16:42:31,1.08
2017/07/25 16:43:19,1.06
2017/07/25 16:44:08,1.55
2017/07/25 16:44:56,1.38
2017/07/25 16:45:44,0.905
2017/07/25 16:46:33,1.72
2017/07/25 16:47:21,1.45
2017/07/25 16:48:09,1.05
2017/07/25 16:48:58,1.53
2017/07/25 16:49:46,1.46
2017/07/25 16:50:34,1.54
2017/07/25 16:51:23,1.00
2017/07/25 16:52:11,1.72
2017/07/25 16:53:20,1.60
2017/07/25 16:54:08,1.10
2017/07/25 16:54:58,1.60
2017/07/25 16:55:47,1.39
2017/07/25 16:56:36,1.04
2017/07/25 16:57:24,1.55
2017/07/25 16:58:12,0.770
2017/07/25 16:59:00,1.25
2017/07/25 16:59:49,1.56
2017/07/25 17:00:36,1.05
2017/07/25 17:01:25,2.45
2017/07/25 17:02:34,0.944
2017/07/25 17:03:24,1.71
2017/07/25 17:04:19,0.845
2017/07/25 17:05:17,0.702
2017/07/25 17:06:09,0.923
2017/07/25 17:06:59,1.63
2017/07/25 17:07:47,1.67
2017/07/25 17:08:36,1.85
2017/07/25 17:09:24,1.61
2017/07/25 17:10:12,0.693
2017/07/25 17:11:00,1.68
2017/07/25 17:11:49,1.54
2017/07/25 17:12:36,1.19
2017/07/25 17:13:44,1.57
2017/07/25 17:14:33,1.43
2017/07/25 17:15:41,1.66
2017/07/25 17:16:29,1.48
2017/07/25 17:17:18,1.64
2017/07/25 17:18:06,1.44
2017/07/25 17:18:54,0.944
2017/07/25 17:19:42,1.25
2017/07/25 17:20:30,0.921
2017/07/25 17:21:19,0.931
2017/07/25 17:22:07,1.17
2017/07/25 17:22:55,1.52
2017/07/25 17:23:43,0.976
2017/07/25 17:24:33,0.897
2017/07/25 17:25:21,1.58
2017/07/25 17:26:09,0.968
2017/07/25 17:26:57,1.32
2017/07/25 17:27:46,1.33
2017/07/25 17:28:34,1.48
2017/07/25 17:29:22,0.892
2017/07/25 17:30:10,0.965
2017/07/25 17:30:59,1.74
2017/07/25 17:31:48,1.70
2017/07/25 17:32:36,1.04
2017/07/25 17:33:24,1.79
2017/07/25 17:34:12,1.21
2017/07/25 17:35:01,1.00
2017/07/25 17:35:49,0.787
2017/07/25 17:36:37,1.36
2017/07/25 17:37:25,1.05
2017/07/25 17:38:13,1.26
2017/07/25 17:39:02,1.38
2017/07/25 17:39:50,1.44
2017/07/25 17:40:40,1.64
2017/07/25 17:41:28,1.50
2017/07/25 17:42:16,0.993
2017/07/25 17:43:04,0.839
2017/07/25 17:43:53,1.21
2017/07/25 17:44:41,0.870
2017/07/25 17:45:29,1.28
2017/07/25 17:46:17,0.827
2017/07/25 17:47:05,0.802
2017/07/25 17:47:55,0.989
2017/07/25 17:48:43,1.35
2017/07/25 17:49:32,1.53
2017/07/25 17:50:20,0.926
2017/07/25 17:51:08,1.54
2017/07/25 17:51:56,1.28
2017/07/25 17:53:05,1.47
2017/07/25 17:53:53,1.72
2017/07/25 17:54:41,0.947
2017/07/25 17:55:29,1.10
2017/07/25 17:56:17,0.993
2017/07/25 17:57:05,1.23
2017/07/25 17:57:55,1.62
2017/07/25 17:58:44,0.706
2017/07/25 17:59:32,1.53
2017/07/25 18:00:20,1.44
2017/07/25 18:01:09,1.17
2017/07/25 18:01:57,1.20
2017/07/25 18:02:46,0.922
2017/07/25 18:03:35,0.811
2017/07/25 18:04:22,1.33
2017/07/25 18:05:31,1.70
2017/07/25 18:06:19,1.56
2017/07/25 18:07:09,2.18
2017/07/25 18:07:57,1.44
2017/07/25 18:08:46,1.38
2017/07/25 18:09:34,1.25
2017/07/25 18:10:23,1.31
2017/07/25 18:11:11,0.767
2017/07/25 18:12:01,1.34
2017/07/25 18:12:50,0.913
2017/07/25 18:13:38,1.45
2017/07/25 18:14:26,1.32
2017/07/25 18:15:15,1.67
2017/07/25 18:16:03,1.69
2017/07/25 18:16:51,1.38
2017/07/25 18:17:39,1.11
2017/07/25 18:18:28,0.880
2017/07/25 18:19:15,1.04
2017/07/25 18:20:03,1.65
2017/07/25 18:20:55,1.55
2017/07/25 18:21:44,1.08
2017/07/25 18:22:32,0.740
2017/07/25 18:23:21,1.29
2017/07/25 18:24:09,0.954
2017/07/25 18:24:58,1.08
2017/07/25 18:25:46,1.47
2017/07/25 18:26:34,1.37
2017/07/25 18:27:22,0.931
2017/07/25 18:28:10,1.35
2017/07/25 18:28:58,1.17
2017/07/25 18:29:46,1.00
2017/07/25 18:30:34,1.36
2017/07/25 18:31:22,1.11
2017/07/25 18:32:10,1.01
2017/07/25 18:32:59,1.27
2017/07/25 18:33:47,0.994
2017/07/25 18:34:35,0.922
2017/07/25 18:35:24,0.963
2017/07/25 18:36:12,1.13
2017/07/25 18:37:00,0.893
2017/07/25 18:37:51,1.56
2017/07/25 18:38:39,1.44
2017/07/25 18:39:31,1.02
2017/07/25 18:40:20,1.44
2017/07/25 18:41:08,1.54
2017/07/25 18:41:56,1.12
2017/07/25 18:42:44,1.35
2017/07/25 18:43:33,0.985
2017/07/25 18:44:21,1.45
2017/07/25 18:45:09,0.789
2017/07/25 18:45:58,1.28
2017/07/25 18:46:50,1.22
2017/07/25 18:47:38,0.900
2017/07/25 18:48:26,0.797
2017/07/25 18:49:15,1.51
2017/07/25 18:50:03,1.45
2017/07/25 18:50:51,0.859
2017/07/25 18:51:39,1.48
2017/07/25 18:52:27,1.65
2017/07/25 18:53:16,1.08
2017/07/25 18:54:04,1.14
2017/07/25 18:55:12,0.966
2017/07/25 18:56:01,1.33
2017/07/25 18:56:50,0.790
2017/07/25 18:57:38,1.66
2017/07/25 18:58:26,1.57
2017/07/25 18:59:14,1.37
2017/07/25 19:00:02,1.73
2017/07/25 19:00:51,1.71
2017/07/25 19:01:40,0.924
2017/07/25 19:02:31,0.841
2017/07/25 19:03:20,1.40
2017/07/25 19:04:08,0.895
2017/07/25 19:04:56,1.12
2017/07/25 19:05:44,1.74
2017/07/25 19:06:33,1.20
2017/07/25 19:07:20,0.856
2017/07/25 19:08:08,0.944
2017/07/25 19:08:56,1.60
2017/07/25 19:09:44,1.51
2017/07/25 19:10:33,1.37
2017/07/25 19:11:21,1.19
2017/07/25 19:12:09,1.54
2017/07/25 19:12:58,1.08
2017/07/25 19:13:46,1.46
2017/07/25 19:14:35,1.03
2017/07/25 19:15:25,1.25
2017/07/25 19:16:14,1.15
2017/07/25 19:17:02,1.56
2017/07/25 19:17:50,0.970
2017/07/25 19:18:38,1.00
2017/07/25 19:19:26,0.807
2017/07/25 19:20:14,1.21
2017/07/25 19:21:23,1.45
2017/07/25 19:22:11,1.77
2017/07/25 19:22:59,1.09
2017/07/25 19:23:47,1.38
2017/07/25 19:24:35,1.24
2017/07/25 19:25:24,1.39
2017/07/25 19:26:12,1.49
2017/07/25 19:27:01,1.44
2017/07/25 19:27:48,1.72
2017/07/25 19:28:36,1.11
2017/07/25 19:29:25,1.17
2017/07/25 19:30:14,1.74
2017/07/25 19:31:02,1.52
2017/07/25 19:31:51,1.61
2017/07/25 19:32:39,1.25
2017/07/25 19:33:27,1.60
2017/07/25 19:34:15,1.41
2017/07/25 19:35:03,1.53
2017/07/25 19:35:51,1.13
2017/07/25 19:36:40,1.06
2017/07/25 19:37:29,1.18
2017/07/25 19:38:17,1.31
2017/07/25 19:39:26,1.41
2017/07/25 19:40:14,0.942
2017/07/25 19:41:01,1.32
2017/07/25 19:41:49,1.70
2017/07/25 19:42:37,1.63
2017/07/25 19:43:25,1.09
2017/07/25 19:44:14,0.951
2017/07/25 19:45:02,1.16
2017/07/25 19:45:50,1.26
2017/07/25 19:46:38,1.46
2017/07/25 19:47:26,1.11
2017/07/25 19:48:14,1.55
2017/07/25 19:49:02,0.836
2017/07/25 19:49:50,1.43
2017/07/25 19:50:38,1.53
2017/07/25 19:51:26,1.78
2017/07/25 19:52:14,1.42
2017/07/25 19:53:03,1.18
2017/07/25 19:53:51,1.40
2017/07/25 19:54:39,0.957
2017/07/25 19:55:27,0.798
2017/07/25 19:56:15,1.59
2017/07/25 19:57:04,1.23
2017/07/25 19:57:51,1.04
2017/07/25 19:58:40,0.844
2017/07/25 19:59:29,0.914
2017/07/25 20:00:17,1.55
2017/07/25 20:01:06,0.765
2017/07/25 20:01:54,1.57
2017/07/25 20:02:43,0.934
2017/07/25 20:03:31,1.33
2017/07/25 20:04:19,1.10
2017/07/25 20:05:07,1.22
2017/07/25 20:05:55,1.16
2017/07/25 20:06:44,0.865
2017/07/25 20:07:32,1.34
2017/07/25 20:08:20,0.816
2017/07/25 20:09:08,0.898
2017/07/25 20:09:56,1.33
2017/07/25 20:10:44,1.05
2017/07/25 20:11:32,1.27
2017/07/25 20:12:20,0.826
2017/07/25 20:13:28,0.954
2017/07/25 20:14:16,1.03
2017/07/25 20:15:24,0.971
2017/07/25 20:16:13,0.915
2017/07/25 20:17:02,1.26
2017/07/25 20:17:49,1.04
2017/07/25 20:19:02,1.35
2017/07/25 20:19:49,1.16
2017/07/25 20:20:37,0.874
2017/07/25 20:21:26,1.48
2017/07/25 20:22:14,0.865
2017/07/25 20:23:02,0.884
2017/07/25 20:23:51,1.03
2017/07/25 20:24:39,1.71
2017/07/25 20:25:27,1.47
2017/07/25 20:26:15,0.983
2017/07/25 20:27:03,1.09
2017/07/25 20:27:52,0.815
2017/07/25 20:28:40,1.57
2017/07/25 20:29:28,1.46
2017/07/25 20:30:16,1.02
2017/07/25 20:31:04,0.797
2017/07/25 20:31:52,0.937
2017/07/25 20:33:00,0.972
2017/07/25 20:33:49,1.59
2017/07/25 20:34:37,1.75
2017/07/25 20:35:26,0.917
2017/07/25 20:36:14,1.58
2017/07/25 20:37:03,1.56
2017/07/25 20:38:10,1.47
2017/07/25 20:38:59,0.749
2017/07/25 20:39:51,0.874
2017/07/25 20:40:38,1.67
2017/07/25 20:41:26,1.22
2017/07/25 20:42:14,1.19
2017/07/25 20:43:02,0.904
2017/07/25 20:43:51,1.62
2017/07/25 20:44:39,1.12
2017/07/25 20:45:27,1.67
2017/07/25 20:46:15,1.40
2017/07/25 20:47:03,1.54
2017/07/25 20:47:53,1.46
2017/07/25 20:48:41,1.45
2017/07/25 20:49:29,1.20
2017/07/25 20:50:18,0.857
2017/07/25 20:51:06,0.958
2017/07/25 20:51:54,1.07
2017/07/25 20:52:42,1.21
2017/07/25 20:53:31,0.811
2017/07/25 20:54:19,1.22
2017/07/25 20:55:08,0.717
2017/07/25 20:56:16,1.29
2017/07/25 20:57:04,1.48
2017/07/25 20:57:52,1.18
2017/07/25 20:58:40,1.73
2017/07/25 20:59:28,1.34
2017/07/25 21:00:17,1.31
2017/07/25 21:01:05,0.938
2017/07/25 21:01:53,1.09
2017/07/25 21:02:41,1.41
2017/07/25 21:03:30,1.14
2017/07/25 21:04:19,0.775
2017/07/25 21:05:07,1.53
2017/07/25 21:06:17,1.52
2017/07/25 21:07:05,0.932
2017/07/25 21:08:13,1.05
2017/07/25 21:09:41,1.07
2017/07/25 21:10:29,1.19
2017/07/25 21:11:17,0.998
2017/07/25 21:12:06,1.69
2017/07/25 21:12:54,1.73
2017/07/25 21:13:42,1.30
2017/07/25 21:14:30,1.69
2017/07/25 21:15:19,1.49
2017/07/25 21:16:08,1.45
2017/07/25 21:16:56,0.945
2017/07/25 21:17:43,0.959
2017/07/25 21:18:32,0.981
2017/07/25 21:19:20,0.998
2017/07/25 21:20:09,1.10
2017/07/25 21:20:57,1.68
2017/07/25 21:21:47,1.79
2017/07/25 21:22:36,1.17
2017/07/25 21:23:24,1.34
2017/07/25 21:24:12,1.24
2017/07/25 21:25:01,0.966
2017/07/25 21:25:50,1.20
2017/07/25 21:26:38,1.38
2017/07/25 21:27:26,1.63
2017/07/25 21:28:14,1.04
2017/07/25 21:29:03,1.66
2017/07/25 21:29:51,1.13
2017/07/25 21:30:39,1.19
2017/07/25 21:31:28,1.08
2017/07/25 21:32:17,1.43
2017/07/25 21:33:07,1.52
2017/07/25 21:33:55,1.46
2017/07/25 21:34:42,1.68
2017/07/25 21:35:51,1.60
2017/07/25 21:36:39,1.48
2017/07/25 21:37:27,0.822
2017/07/25 21:38:16,0.968
2017/07/25 21:39:04,0.765
2017/07/25 21:39:52,0.892
2017/07/25 21:40:40,1.50
2017/07/25 21:41:31,0.998
2017/07/25 21:42:19,1.29
2017/07/25 21:43:08,1.61
2017/07/25 21:43:56,1.17
2017/07/25 21:44:44,1.23
2017/07/25 21:45:33,1.10
2017/07/25 21:46:21,1.08
2017/07/25 21:47:09,1.41
2017/07/25 21:47:58,0.780
2017/07/25 21:48:47,1.65
2017/07/25 21:49:35,1.14
2017/07/25 21:50:23,0.904
2017/07/25 21:51:11,1.08
2017/07/25 21:51:59,1.60
2017/07/25 21:52:48,1.45
2017/07/25 21:53:37,1.41
2017/07/25 21:54:24,0.792
2017/07/25 21:55:13,1.24
2017/07/25 21:56:01,0.911
2017/07/25 21:56:50,1.56
2017/07/25 21:57:38,0.804
2017/07/25 21:58:26,1.27
2017/07/25 21:59:14,1.67
2017/07/25 22:00:03,1.60
2017/07/25 22:00:51,0.757
2017/07/25 22:01:39,1.14
2017/07/25 22:02:27,1.01
2017/07/25 22:03:15,1.54
2017/07/25 22:04:03,0.881
2017/07/25 22:04:51,1.29
2017/07/25 22:05:40,1.57
2017/07/25 22:06:28,0.978
2017/07/25 22:07:56,1.22
2017/07/25 22:08:44,1.69
2017/07/25 22:09:32,1.03
2017/07/25 22:10:21,1.51
2017/07/25 22:11:09,0.767
2017/07/25 22:11:58,1.24
2017/07/25 22:12:46,1.31
2017/07/25 22:13:33,1.05
2017/07/25 22:14:21,0.806
2017/07/25 22:15:10,1.11
2017/07/25 22:15:58,0.831
2017/07/25 22:16:46,1.50
2017/07/25 22:17:34,0.976
2017/07/25 22:18:23,1.36
2017/07/25 22:19:11,1.67
2017/07/25 22:20:00,1.24
2017/07/25 22:20:48,1.27
2017/07/25 22:21:36,1.74
2017/07/25 22:22:24,1.03
2017/07/25 22:23:12,1.95
2017/07/25 22:24:00,0.792
2017/07/25 22:24:48,1.55
2017/07/25 22:25:36,1.39
2017/07/25 22:26:24,1.09
2017/07/25 22:27:13,1.40
2017/07/25 22:28:03,1.75
2017/07/25 22:28:52,0.798
2017/07/25 22:29:40,1.74
2017/07/25 22:30:28,1.06
2017/07/25 22:31:17,1.18
2017/07/25 22:32:05,1.26
2017/07/25 22:32:53,1.35
2017/07/25 22:33:41,1.37
2017/07/25 22:34:30,1.28
2017/07/25 22:35:19,1.63
2017/07/25 22:36:10,1.18
2017/07/25 22:37:04,0.965
2017/07/25 22:37:52,1.41
2017/07/25 22:38:40,0.964
2017/07/25 22:39:28,1.40
2017/07/25 22:40:16,1.53
2017/07/25 22:41:05,0.971
2017/07/25 22:41:53,0.920
2017/07/25 22:42:41,1.15
2017/07/25 22:43:29,1.16
2017/07/25 22:44:17,1.07
2017/07/25 22:45:05,1.32
