2017/07/15 05:57:15,0.670
2017/07/15 06:01:59,10.7
2017/07/15 06:06:43,0.782
2017/07/15 06:11:27,6.87
2017/07/15 06:16:12,1.16
2017/07/15 06:20:56,0.657
2017/07/15 06:25:40,16.7
2017/07/15 06:30:25,1.26
2017/07/15 06:35:09,11.2
2017/07/15 06:39:55,1.36
2017/07/15 06:44:39,14.9
2017/07/15 06:49:24,0.802
2017/07/15 06:54:08,4.51
2017/07/15 06:58:52,0.743
2017/07/15 07:03:37,21.3
2017/07/15 07:08:21,0.906
2017/07/15 07:13:05,14.7
2017/07/15 07:17:49,0.764
2017/07/15 07:22:33,11.6
2017/07/15 07:27:17,0.743
2017/07/15 07:32:01,7.55
2017/07/15 07:36:46,0.622
2017/07/15 07:41:30,8.57
2017/07/15 07:46:15,1.20
2017/07/15 07:50:59,0.863
2017/07/15 07:55:44,11.5
2017/07/15 08:00:28,1.19
2017/07/15 08:05:12,14.2
2017/07/15 08:09:57,0.933
2017/07/15 08:14:41,7.51
2017/07/15 08:19:26,0.733
2017/07/15 08:24:09,11.8
2017/07/15 08:28:54,0.700
2017/07/15 08:33:38,6.38
2017/07/15 08:38:22,1.28
2017/07/15 08:43:06,6.91
2017/07/15 08:47:50,0.965
2017/07/15 08:52:35,5.09
2017/07/15 08:57:19,1.13
2017/07/15 09:02:02,8.86
2017/07/15 09:06:46,1.47
2017/07/15 09:11:30,9.59
2017/07/15 09:16:15,1.16
2017/07/15 09:20:59,1.26
2017/07/15 09:25:43,18.4
2017/07/15 09:30:29,0.824
2017/07/15 09:35:14,17.9
2017/07/15 09:39:57,0.807
2017/07/15 09:44:42,9.04
2017/07/15 09:49:26,1.36
2017/07/15 09:54:10,9.23
2017/07/15 09:58:54,0.548
2017/07/15 10:03:39,12.7
2017/07/15 10:08:23,1.43
2017/07/15 10:13:08,22.9
2017/07/15 10:17:52,1.38
2017/07/15 10:22:36,10.0
2017/07/15 10:27:20,1.57
2017/07/15 10:32:04,21.1
2017/07/15 10:36:49,1.08
2017/07/15 10:41:33,12.3
2017/07/15 10:46:17,1.17
2017/07/15 10:51:01,1.43
2017/07/15 10:55:46,12.5
2017/07/15 11:00:30,1.23
2017/07/15 11:05:14,9.45
2017/07/15 11:09:58,0.790
2017/07/15 11:14:43,7.43
2017/07/15 11:19:27,0.602
2017/07/15 11:24:11,8.99
2017/07/15 11:28:56,0.869
2017/07/15 11:33:40,16.4
2017/07/15 11:38:24,1.12
2017/07/15 11:43:10,1575
2017/07/15 11:47:55,1.24
2017/07/15 11:52:39,17.5
2017/07/15 11:57:23,0.876
2017/07/15 12:02:08,20.8
2017/07/15 12:06:52,0.718
2017/07/15 12:11:36,15.0
2017/07/15 12:16:21,0.693
2017/07/15 12:21:06,0.907
2017/07/15 12:25:50,17.1
2017/07/15 12:30:34,1.06
2017/07/15 12:35:19,7.34
2017/07/15 12:40:03,1.41
2017/07/15 12:44:47,13.4
2017/07/15 12:49:32,0.648
2017/07/15 12:54:17,20.8
2017/07/15 12:59:01,1.44
2017/07/15 13:03:45,13.4
2017/07/15 13:08:29,0.997
2017/07/15 13:13:14,27.4
2017/07/15 13:17:58,1.37
2017/07/15 13:22:43,10.3
2017/07/15 13:27:27,0.901
2017/07/15 13:32:12,42.0
2017/07/15 13:36:57,0.831
2017/07/15 13:41:41,25.6
2017/07/15 13:46:25,1.49
2017/07/15 13:51:09,0.866
2017/07/15 13:55:55,105
2017/07/15 14:00:40,0.897
2017/07/15 14:05:24,14.0
2017/07/15 14:10:09,0.827
2017/07/15 14:14:54,13.8
2017/07/15 14:19:39,0.542
2017/07/15 14:24:23,24.7
2017/07/15 14:29:09,0.922
2017/07/15 14:33:54,16.4
2017/07/15 14:38:38,0.902
2017/07/15 14:43:22,11.5
2017/07/15 14:48:06,1.19
2017/07/15 14:52:51,7.53
2017/07/15 14:57:37,0.630
2017/07/15 15:02:21,19.9
2017/07/15 15:07:05,1.34
2017/07/15 15:11:50,15.8
2017/07/15 15:16:34,1.21
2017/07/15 15:21:18,1.31
2017/07/15 15:26:02,0.951
2017/07/15 15:30:46,1.20
2017/07/15 15:35:30,15.3
2017/07/15 15:40:13,1.33
2017/07/15 15:44:58,19.1
2017/07/15 15:49:42,0.654
2017/07/15 15:54:26,4.70
2017/07/15 15:59:10,1.09
2017/07/15 16:03:54,13.2
2017/07/15 16:08:38,1.46
2017/07/15 16:13:24,206
2017/07/15 16:18:08,0.947
2017/07/15 16:22:53,12.6
2017/07/15 16:27:37,1.01
2017/07/15 16:32:21,6.20
2017/07/15 16:37:05,0.535
2017/07/15 16:41:49,13.3
2017/07/15 16:46:34,0.596
2017/07/15 16:51:22,8.58
2017/07/15 16:56:07,0.785
2017/07/15 17:00:51,1.23
2017/07/15 17:05:36,9.88
2017/07/15 17:10:20,0.738
2017/07/15 17:15:04,13.9
2017/07/15 17:19:48,1.44
2017/07/15 17:24:32,22.6
2017/07/15 17:29:18,1.17
2017/07/15 17:34:03,21.0
2017/07/15 17:38:47,0.847
2017/07/15 17:43:32,10.0
2017/07/15 17:48:16,0.716
2017/07/15 17:53:00,13.3
2017/07/15 17:57:45,0.786
2017/07/15 18:02:30,24.5
2017/07/15 18:07:14,1.02
2017/07/15 18:12:00,177
2017/07/15 18:16:44,1.37
2017/07/15 18:21:29,10.4
2017/07/15 18:26:13,0.585
2017/07/15 18:30:57,0.976
2017/07/15 18:35:43,101
2017/07/15 18:40:28,0.825
2017/07/15 18:45:12,23.4
2017/07/15 18:49:56,1.29
2017/07/15 18:54:40,4.65
2017/07/15 18:59:25,1.36
2017/07/15 19:04:10,4.21
2017/07/15 19:08:54,0.869
2017/07/15 19:13:38,17.5
2017/07/15 19:18:22,0.815
2017/07/15 19:23:06,57.9
2017/07/15 19:27:50,1.08
2017/07/15 19:32:35,6.94
2017/07/15 19:37:19,1.47
2017/07/15 19:42:03,14.0
2017/07/15 19:46:48,1.11
2017/07/15 19:51:33,1367
2017/07/15 19:56:18,1.31
2017/07/15 20:01:02,0.962
2017/07/15 20:05:47,16.3
2017/07/15 20:10:31,0.759
2017/07/15 20:15:17,81.8
2017/07/15 20:20:02,1.13
2017/07/15 20:24:46,15.2
2017/07/15 20:29:30,0.584
2017/07/15 20:34:15,18.6
2017/07/15 20:38:59,0.736
2017/07/15 20:43:43,4.96
2017/07/15 20:48:28,0.833
2017/07/15 20:53:11,56.8
2017/07/15 20:57:56,0.951
2017/07/15 21:02:40,6.75
2017/07/15 21:07:25,1.15
2017/07/15 21:12:09,11.6
2017/07/15 21:16:53,1.27
2017/07/15 21:21:38,13.0
2017/07/15 21:26:22,1.38
2017/07/15 21:31:07,1.44
2017/07/15 21:35:50,6.09
2017/07/15 21:40:34,1.24
2017/07/15 21:45:19,8.94
2017/07/15 21:50:03,1.27
2017/07/15 21:54:47,11.4
2017/07/15 21:59:32,1.04
2017/07/15 22:04:16,12.9
2017/07/15 22:09:00,0.822
2017/07/15 22:13:44,10.3
2017/07/15 22:18:28,1.19
2017/07/15 22:23:12,23.6
2017/07/15 22:27:56,0.867
2017/07/15 22:32:40,6.90
2017/07/15 22:37:24,0.689
2017/07/15 22:42:09,14.1
2017/07/15 22:46:53,0.912
2017/07/15 22:51:37,8.08
2017/07/15 22:56:21,1.05
2017/07/15 23:01:05,0.921
2017/07/15 23:05:50,10.3
2017/07/15 23:10:34,1.46
2017/07/15 23:15:18,16.3
2017/07/15 23:20:03,1.41
2017/07/15 23:24:49,13.1
2017/07/15 23:29:33,1.42
2017/07/15 23:34:18,13.7
2017/07/15 23:39:02,0.802
2017/07/15 23:43:48,1589
2017/07/15 23:48:33,0.890
2017/07/15 23:53:17,13.8
2017/07/15 23:58:01,1.04
