2017/07/31 01:28:57,1.74
2017/07/31 01:29:45,1.02
2017/07/31 01:30:36,1.31
2017/07/31 01:31:24,1.47
2017/07/31 01:32:12,2.88
2017/07/31 01:33:00,1.48
2017/07/31 01:33:48,1.05
2017/07/31 01:34:36,1.73
2017/07/31 01:35:24,1.51
2017/07/31 01:36:12,1.43
2017/07/31 01:37:00,1.41
2017/07/31 01:37:48,1.44
2017/07/31 01:38:36,1.84
2017/07/31 01:39:24,1.73
2017/07/31 01:40:12,1.14
2017/07/31 01:41:00,1.25
2017/07/31 01:41:48,1.54
2017/07/31 01:42:36,1.87
2017/07/31 01:43:24,0.924
2017/07/31 01:44:12,1.91
2017/07/31 01:45:00,1.27
2017/07/31 01:45:48,1.32
2017/07/31 01:46:35,1.76
2017/07/31 01:47:23,1.55
2017/07/31 01:48:10,1.55
2017/07/31 01:48:58,1.84
2017/07/31 01:49:50,1.40
2017/07/31 01:50:39,1.85
2017/07/31 01:51:29,1.52
2017/07/31 01:52:18,31.6
2017/07/31 01:53:08,1.26
2017/07/31 01:53:57,1.57
2017/07/31 01:54:46,0.818
2017/07/31 01:55:34,1.79
2017/07/31 01:56:22,0.970
2017/07/31 01:57:10,1.81
2017/07/31 01:58:00,1.93
2017/07/31 01:58:48,1.10
2017/07/31 01:59:36,1.35
2017/07/31 02:00:23,1.65
2017/07/31 02:01:11,1.19
2017/07/31 02:02:02,2.52
2017/07/31 02:02:51,1.68
2017/07/31 02:03:39,1.16
2017/07/31 02:04:27,1.28
2017/07/31 02:05:15,1.23
2017/07/31 02:06:03,1.92
2017/07/31 02:06:50,1.75
2017/07/31 02:07:38,1.66
2017/07/31 02:08:27,1.74
2017/07/31 02:09:15,0.993
2017/07/31 02:10:03,1.33
2017/07/31 02:10:51,0.959
2017/07/31 02:11:38,1.71
2017/07/31 02:12:27,2.76
2017/07/31 02:13:15,1.18
2017/07/31 02:14:04,0.987
2017/07/31 02:14:51,1.67
2017/07/31 02:15:40,1.92
2017/07/31 02:16:28,1.32
2017/07/31 02:17:16,1.06
2017/07/31 02:18:04,1.35
2017/07/31 02:18:52,1.64
2017/07/31 02:19:40,1.76
2017/07/31 02:20:27,1.43
2017/07/31 02:21:15,0.969
2017/07/31 02:22:03,2.00
2017/07/31 02:22:51,1.30
2017/07/31 02:23:39,0.896
2017/07/31 02:24:26,1.80
2017/07/31 02:25:14,1.19
2017/07/31 02:26:02,1.21
2017/07/31 02:26:50,1.10
2017/07/31 02:27:38,9.58
2017/07/31 02:28:25,1.61
2017/07/31 02:29:13,1.18
2017/07/31 02:30:01,1.75
2017/07/31 02:30:49,1.17
2017/07/31 02:31:37,0.929
2017/07/31 02:32:25,22.0
2017/07/31 02:33:13,1.66
2017/07/31 02:34:01,2.50
2017/07/31 02:34:48,0.949
2017/07/31 02:35:36,1.69
2017/07/31 02:36:24,1.53
2017/07/31 02:37:12,0.849
2017/07/31 02:37:59,1.46
2017/07/31 02:38:47,1.23
2017/07/31 02:39:34,1.33
2017/07/31 02:40:22,1.52
2017/07/31 02:41:09,1.24
2017/07/31 02:41:57,10.4
2017/07/31 02:42:45,1.71
2017/07/31 02:43:32,1.22
2017/07/31 02:44:20,1.08
2017/07/31 02:45:08,1.53
2017/07/31 02:45:55,1.80
2017/07/31 02:46:43,1.33
2017/07/31 02:47:31,1.13
2017/07/31 02:48:18,1.05
2017/07/31 02:49:06,0.988
2017/07/31 02:49:54,0.957
2017/07/31 02:50:42,1.67
2017/07/31 02:51:30,1.27
2017/07/31 02:52:18,3.35
2017/07/31 02:53:06,1.49
2017/07/31 02:53:53,1.44
2017/07/31 02:54:43,1.33
2017/07/31 02:55:51,1.76
2017/07/31 02:56:38,1.24
2017/07/31 02:57:27,2.03
2017/07/31 02:58:15,1.49
2017/07/31 02:59:02,1.19
2017/07/31 02:59:51,1.11
2017/07/31 03:00:39,1.68
2017/07/31 03:01:27,1.17
2017/07/31 03:02:15,10.7
2017/07/31 03:03:02,1.08
2017/07/31 03:03:52,1.23
2017/07/31 03:04:39,1.83
2017/07/31 03:05:27,1.37
2017/07/31 03:06:15,1.05
2017/07/31 03:07:03,0.994
2017/07/31 03:07:50,1.51
2017/07/31 03:08:38,1.62
2017/07/31 03:09:26,1.16
2017/07/31 03:10:14,1.68
2017/07/31 03:11:01,1.44
2017/07/31 03:11:49,1.86
2017/07/31 03:12:37,1.34
2017/07/31 03:13:25,1.20
2017/07/31 03:14:13,1.56
2017/07/31 03:15:01,1.21
2017/07/31 03:15:50,1.12
2017/07/31 03:16:39,1.27
2017/07/31 03:17:27,0.937
2017/07/31 03:18:14,1.00
2017/07/31 03:19:02,1.81
2017/07/31 03:19:50,1.34
2017/07/31 03:20:38,1.51
2017/07/31 03:21:25,1.11
2017/07/31 03:22:13,2.71
2017/07/31 03:23:00,1.90
2017/07/31 03:23:48,1.47
2017/07/31 03:24:36,1.91
2017/07/31 03:25:24,1.13
2017/07/31 03:26:12,1.76
2017/07/31 03:27:00,1.07
2017/07/31 03:27:49,0.944
2017/07/31 03:28:37,1.35
2017/07/31 03:29:24,1.47
2017/07/31 03:30:12,1.74
2017/07/31 03:31:00,1.20
2017/07/31 03:31:51,1.87
2017/07/31 03:32:43,1.48
2017/07/31 03:33:31,1.34
2017/07/31 03:34:18,1.52
2017/07/31 03:35:06,1.66
2017/07/31 03:35:55,1.68
2017/07/31 03:36:45,1.69
2017/07/31 03:37:32,1.63
2017/07/31 03:38:20,1.65
2017/07/31 03:39:08,1.56
2017/07/31 03:39:56,1.26
2017/07/31 03:40:44,1.08
2017/07/31 03:41:31,1.51
2017/07/31 03:42:19,14.5
2017/07/31 03:43:09,1.57
2017/07/31 03:43:57,1.69
2017/07/31 03:44:45,21.3
2017/07/31 03:45:33,1.89
2017/07/31 03:46:20,1.80
2017/07/31 03:47:08,1.77
2017/07/31 03:47:56,1.79
2017/07/31 03:48:44,1.26
2017/07/31 03:49:31,1.36
2017/07/31 03:50:19,1.09
2017/07/31 03:51:07,1.07
2017/07/31 03:51:54,8.99
2017/07/31 03:52:43,1.15
2017/07/31 03:53:30,1.42
2017/07/31 03:54:18,1.77
2017/07/31 03:55:06,1.41
2017/07/31 03:55:53,1.22
2017/07/31 03:56:46,1.79
2017/07/31 03:57:34,1.75
2017/07/31 03:58:21,1.73
2017/07/31 03:59:09,1.80
2017/07/31 03:59:57,1.40
2017/07/31 04:00:44,1.39
2017/07/31 04:01:33,1.34
2017/07/31 04:02:20,3.18
2017/07/31 04:03:08,1.38
2017/07/31 04:03:56,1.66
2017/07/31 04:04:43,1.38
2017/07/31 04:05:31,1.49
2017/07/31 04:06:19,1.50
2017/07/31 04:07:07,1.87
2017/07/31 04:07:54,1.71
2017/07/31 04:08:42,1.26
2017/07/31 04:09:30,1.04
2017/07/31 04:10:17,1.85
2017/07/31 04:11:05,1.46
2017/07/31 04:11:53,5.62
2017/07/31 04:12:41,1.10
2017/07/31 04:13:29,0.968
2017/07/31 04:14:16,1.45
2017/07/31 04:15:04,1.02
2017/07/31 04:15:54,1.56
2017/07/31 04:16:42,1.00
2017/07/31 04:17:30,1.41
2017/07/31 04:18:17,0.989
2017/07/31 04:19:05,0.956
2017/07/31 04:19:53,1.47
2017/07/31 04:20:41,1.44
2017/07/31 04:21:29,1.67
2017/07/31 04:22:17,21.0
2017/07/31 04:23:04,1.72
2017/07/31 04:23:52,1.04
2017/07/31 04:24:40,1.59
2017/07/31 04:25:28,1.47
2017/07/31 04:26:15,1.32
2017/07/31 04:27:03,1.26
2017/07/31 04:27:51,1.70
2017/07/31 04:28:38,1.48
2017/07/31 04:29:26,1.42
2017/07/31 04:30:14,1.18
2017/07/31 04:31:02,1.75
2017/07/31 04:31:50,1.70
2017/07/31 04:32:40,1.02
2017/07/31 04:33:28,1.36
2017/07/31 04:34:15,1.01
2017/07/31 04:35:03,1.78
2017/07/31 04:35:51,0.991
2017/07/31 04:36:39,1.69
2017/07/31 04:37:26,1.02
2017/07/31 04:38:14,1.10
2017/07/31 04:39:02,1.48
2017/07/31 04:39:50,1.86
2017/07/31 04:40:37,1.41
2017/07/31 04:41:25,1.52
2017/07/31 04:42:12,12.2
2017/07/31 04:43:00,1.38
2017/07/31 04:43:48,1.65
2017/07/31 04:44:37,1.62
2017/07/31 04:45:25,1.01
2017/07/31 04:46:13,1.01
2017/07/31 04:47:00,0.947
2017/07/31 04:47:48,1.24
2017/07/31 04:48:36,1.12
2017/07/31 04:49:24,0.903
2017/07/31 04:50:12,1.68
2017/07/31 04:51:01,1.68
2017/07/31 04:51:48,1.79
2017/07/31 04:52:36,2.96
2017/07/31 04:53:24,1.13
2017/07/31 04:54:11,1.74
2017/07/31 04:54:59,1.95
2017/07/31 04:55:47,1.41
2017/07/31 04:56:35,1.57
2017/07/31 04:57:23,1.87
2017/07/31 04:58:11,1.65
2017/07/31 04:59:00,1.31
2017/07/31 04:59:48,11.5
2017/07/31 05:00:36,2.26
2017/07/31 05:01:24,1.76
2017/07/31 05:02:12,5.55
2017/07/31 05:02:59,1.03
2017/07/31 05:03:47,0.930
2017/07/31 05:04:34,1.73
2017/07/31 05:05:22,1.12
2017/07/31 05:06:10,1.07
2017/07/31 05:06:58,1.86
2017/07/31 05:07:46,1.44
2017/07/31 05:08:34,1.01
2017/07/31 05:09:21,1.39
2017/07/31 05:10:10,1.17
2017/07/31 05:10:58,19.2
2017/07/31 05:11:46,1.96
2017/07/31 05:12:33,2.63
2017/07/31 05:13:21,1.72
2017/07/31 05:14:11,1.30
2017/07/31 05:14:59,1.56
2017/07/31 05:15:47,1.77
2017/07/31 05:16:35,1.05
2017/07/31 05:17:22,1.62
2017/07/31 05:18:10,1.60
2017/07/31 05:18:58,1.05
2017/07/31 05:19:45,1.36
2017/07/31 05:20:33,1.28
2017/07/31 05:21:20,1.18
2017/07/31 05:22:08,24.6
2017/07/31 05:22:56,27.6
2017/07/31 05:23:44,1.44
2017/07/31 05:24:32,1.34
2017/07/31 05:25:20,1.58
2017/07/31 05:26:08,1.90
2017/07/31 05:26:55,1.65
2017/07/31 05:27:43,1.27
2017/07/31 05:28:31,1.06
2017/07/31 05:29:19,1.03
2017/07/31 05:30:06,0.950
2017/07/31 05:30:54,1.06
2017/07/31 05:31:42,1.44
2017/07/31 05:32:29,4.38
2017/07/31 05:33:17,1.50
2017/07/31 05:34:05,1.48
2017/07/31 05:34:53,1.49
2017/07/31 05:35:43,1.63
2017/07/31 05:36:31,1.34
2017/07/31 05:37:38,1.30
2017/07/31 05:38:26,1.92
2017/07/31 05:39:14,1.90
2017/07/31 05:40:01,1.02
2017/07/31 05:40:49,11.4
2017/07/31 05:41:36,1.85
2017/07/31 05:42:24,4.09
2017/07/31 05:43:12,1.56
2017/07/31 05:43:59,1.40
2017/07/31 05:44:47,0.995
2017/07/31 05:45:35,1.66
2017/07/31 05:46:23,1.46
2017/07/31 05:47:11,1.06
2017/07/31 05:48:00,1.44
2017/07/31 05:48:47,1.25
2017/07/31 05:49:35,1.26
2017/07/31 05:50:23,1.60
2017/07/31 05:51:10,3.86
2017/07/31 05:51:58,3.60
2017/07/31 05:52:46,2.03
2017/07/31 05:53:33,0.945
2017/07/31 05:54:22,1.53
2017/07/31 05:55:09,1.13
2017/07/31 05:55:57,0.889
2017/07/31 05:56:45,0.968
2017/07/31 05:57:33,1.47
2017/07/31 05:58:21,1.73
2017/07/31 05:59:08,0.952
2017/07/31 05:59:56,1.43
2017/07/31 06:00:43,1.73
2017/07/31 06:01:31,1.36
2017/07/31 06:02:19,5.41
2017/07/31 06:03:06,14.3
2017/07/31 06:03:55,1.45
2017/07/31 06:04:42,1.27
2017/07/31 06:05:34,1.66
2017/07/31 06:06:22,1.75
2017/07/31 06:07:10,1.66
2017/07/31 06:07:58,1.14
2017/07/31 06:08:46,1.28
2017/07/31 06:09:34,1.58
2017/07/31 06:10:22,1.20
2017/07/31 06:11:10,1.04
2017/07/31 06:11:58,2.32
2017/07/31 06:12:48,1.21
2017/07/31 06:13:36,1.01
2017/07/31 06:14:24,1.73
2017/07/31 06:15:12,1.31
2017/07/31 06:16:00,1.13
2017/07/31 06:16:48,1.06
2017/07/31 06:17:35,1.63
2017/07/31 06:18:23,1.26
2017/07/31 06:19:11,1.64
2017/07/31 06:19:59,1.81
2017/07/31 06:20:47,1.86
2017/07/31 06:21:34,1.08
2017/07/31 06:22:42,4.84
2017/07/31 06:23:30,1.28
2017/07/31 06:24:18,1.65
2017/07/31 06:25:06,1.25
2017/07/31 06:25:54,1.14
2017/07/31 06:26:42,1.61
2017/07/31 06:27:30,1.16
2017/07/31 06:28:17,1.26
2017/07/31 06:29:06,1.36
2017/07/31 06:29:54,1.23
2017/07/31 06:30:42,1.27
2017/07/31 06:31:30,1.42
2017/07/31 06:32:18,2.33
2017/07/31 06:33:06,3.29
2017/07/31 06:33:54,1.61
2017/07/31 06:34:42,1.81
2017/07/31 06:35:31,1.86
2017/07/31 06:36:19,1.32
2017/07/31 06:37:07,1.81
2017/07/31 06:37:55,1.29
2017/07/31 06:38:43,1.14
2017/07/31 06:39:31,0.892
2017/07/31 06:40:19,1.24
2017/07/31 06:41:07,0.979
2017/07/31 06:41:55,1.94
2017/07/31 06:42:43,1.94
2017/07/31 06:43:30,1.18
2017/07/31 06:44:18,1.13
2017/07/31 06:45:05,1.82
2017/07/31 06:45:53,0.977
2017/07/31 06:46:41,1.56
2017/07/31 06:47:28,1.54
2017/07/31 06:48:16,1.86
2017/07/31 06:49:04,6.52
2017/07/31 06:49:52,1.78
2017/07/31 06:50:40,1.93
2017/07/31 06:51:29,1.12
2017/07/31 06:52:16,4.64
2017/07/31 06:53:04,1.30
2017/07/31 06:53:52,1.09
2017/07/31 06:54:39,1.09
2017/07/31 06:55:27,1.57
2017/07/31 06:56:15,1.81
2017/07/31 06:57:02,1.66
2017/07/31 06:57:51,1.18
2017/07/31 06:58:39,1.71
2017/07/31 06:59:27,1.89
2017/07/31 07:00:14,1.53
2017/07/31 07:01:02,1.19
2017/07/31 07:01:50,1.67
2017/07/31 07:02:37,0.961
2017/07/31 07:03:25,1.85
2017/07/31 07:04:14,1.93
2017/07/31 07:05:01,1.19
2017/07/31 07:05:50,1.45
2017/07/31 07:06:37,1.71
2017/07/31 07:07:25,1.37
2017/07/31 07:08:13,1.47
2017/07/31 07:09:01,1.30
2017/07/31 07:09:49,4.56
2017/07/31 07:10:37,1.29
2017/07/31 07:11:25,1.41
2017/07/31 07:12:15,35.4
2017/07/31 07:13:02,1.62
2017/07/31 07:13:50,20.1
2017/07/31 07:14:38,1.27
2017/07/31 07:15:26,1.79
2017/07/31 07:16:14,1.09
2017/07/31 07:17:01,3.72
2017/07/31 07:17:49,1.03
2017/07/31 07:18:37,1.71
2017/07/31 07:19:25,1.12
2017/07/31 07:20:12,1.54
2017/07/31 07:21:00,1.82
2017/07/31 07:21:48,1.87
2017/07/31 07:22:37,2.63
2017/07/31 07:23:25,1.53
2017/07/31 07:24:13,1.63
2017/07/31 07:25:01,1.57
2017/07/31 07:25:49,1.64
2017/07/31 07:26:36,1.58
2017/07/31 07:27:24,1.32
2017/07/31 07:28:12,1.01
2017/07/31 07:28:59,1.01
2017/07/31 07:29:47,1.30
2017/07/31 07:30:35,1.82
2017/07/31 07:31:22,1.92
2017/07/31 07:32:10,2.93
2017/07/31 07:32:57,1.30
2017/07/31 07:33:45,1.56
2017/07/31 07:34:33,1.17
2017/07/31 07:35:21,1.04
2017/07/31 07:36:09,1.06
2017/07/31 07:36:56,1.20
2017/07/31 07:37:44,1.45
2017/07/31 07:38:32,1.04
2017/07/31 07:39:19,1.29
2017/07/31 07:40:07,1.91
2017/07/31 07:40:55,1.85
2017/07/31 07:41:43,0.926
2017/07/31 07:42:31,4.66
2017/07/31 07:43:19,1.09
2017/07/31 07:44:07,1.69
2017/07/31 07:44:54,11.1
2017/07/31 07:45:41,1.02
2017/07/31 07:46:29,1.49
2017/07/31 07:47:16,1.21
2017/07/31 07:48:04,1.65
2017/07/31 07:48:52,1.24
2017/07/31 07:49:40,1.01
2017/07/31 07:50:27,1.81
2017/07/31 07:51:15,1.16
2017/07/31 07:52:03,16.9
2017/07/31 07:52:50,1.53
2017/07/31 07:53:38,1.29
2017/07/31 07:54:26,1.14
2017/07/31 07:55:14,1.04
2017/07/31 07:56:02,1.15
2017/07/31 07:56:49,1.44
2017/07/31 07:57:37,1.22
2017/07/31 07:58:25,1.10
2017/07/31 07:59:13,1.14
2017/07/31 08:00:01,1.44
2017/07/31 08:00:49,1.44
2017/07/31 08:01:37,0.960
2017/07/31 08:02:26,2.49
2017/07/31 08:03:14,1.17
2017/07/31 08:04:02,1.04
2017/07/31 08:04:50,1.37
2017/07/31 08:05:38,1.24
2017/07/31 08:06:26,1.05
2017/07/31 08:07:13,1.15
2017/07/31 08:08:01,1.17
2017/07/31 08:08:49,1.64
2017/07/31 08:09:37,1.12
2017/07/31 08:10:24,1.59
2017/07/31 08:11:12,1.14
2017/07/31 08:12:00,2.01
2017/07/31 08:12:47,1.11
2017/07/31 08:13:35,1.73
2017/07/31 08:14:22,1.30
2017/07/31 08:15:10,1.15
2017/07/31 08:15:58,1.32
2017/07/31 08:16:46,1.32
2017/07/31 08:17:34,1.69
2017/07/31 08:18:22,1.11
2017/07/31 08:19:09,1.56
2017/07/31 08:19:57,1.75
2017/07/31 08:20:44,0.928
2017/07/31 08:21:32,1.29
2017/07/31 08:22:19,2.84
2017/07/31 08:23:06,0.941
2017/07/31 08:23:54,1.03
2017/07/31 08:24:42,1.30
2017/07/31 08:25:30,1.87
2017/07/31 08:26:18,1.36
2017/07/31 08:27:06,1.61
2017/07/31 08:27:53,1.00
2017/07/31 08:28:41,1.30
2017/07/31 08:29:29,1.87
2017/07/31 08:30:17,1.61
2017/07/31 08:31:05,1.70
2017/07/31 08:31:53,10.0
2017/07/31 08:32:41,1.78
2017/07/31 08:33:28,1.06
2017/07/31 08:34:17,1.77
2017/07/31 08:35:05,1.38
2017/07/31 08:35:53,1.28
2017/07/31 08:36:41,1.23
2017/07/31 08:37:29,1.04
2017/07/31 08:38:17,1.52
2017/07/31 08:39:04,1.13
2017/07/31 08:39:52,1.61
2017/07/31 08:40:40,1.87
2017/07/31 08:41:27,1.58
2017/07/31 08:42:15,2.54
2017/07/31 08:43:03,1.69
2017/07/31 08:43:50,1.73
2017/07/31 08:44:38,1.36
2017/07/31 08:45:26,1.63
2017/07/31 08:46:14,1.72
2017/07/31 08:47:01,1.20
2017/07/31 08:47:49,1.76
2017/07/31 08:48:36,1.55
2017/07/31 08:49:24,1.21
2017/07/31 08:50:11,1.42
2017/07/31 08:50:59,1.22
2017/07/31 08:51:47,0.979
2017/07/31 08:52:35,52.8
2017/07/31 08:53:23,1.13
2017/07/31 08:54:11,1.05
2017/07/31 08:54:59,1.64
2017/07/31 08:55:47,1.10
2017/07/31 08:56:35,1.48
2017/07/31 08:57:23,1.83
2017/07/31 08:58:11,1.67
2017/07/31 08:58:59,1.78
2017/07/31 08:59:47,1.40
2017/07/31 09:00:35,1.76
2017/07/31 09:01:23,0.996
2017/07/31 09:02:10,11.8
2017/07/31 09:02:59,1.11
2017/07/31 09:03:47,1.22
2017/07/31 09:04:35,1.47
2017/07/31 09:05:22,1.40
2017/07/31 09:06:10,0.931
2017/07/31 09:06:58,1.19
2017/07/31 09:07:46,1.45
2017/07/31 09:08:34,2.38
2017/07/31 09:09:22,1.25
2017/07/31 09:10:10,26.6
2017/07/31 09:10:58,1.85
2017/07/31 09:11:46,1.06
2017/07/31 09:12:34,4.54
2017/07/31 09:13:22,1.34
2017/07/31 09:14:11,1.73
2017/07/31 09:14:59,0.989
2017/07/31 09:15:46,1.42
2017/07/31 09:16:34,1.10
2017/07/31 09:17:21,18.7
2017/07/31 09:18:09,1.71
2017/07/31 09:18:57,0.956
2017/07/31 09:19:45,1.89
2017/07/31 09:20:34,1.32
2017/07/31 09:21:22,1.29
2017/07/31 09:22:10,5.41
2017/07/31 09:22:58,0.949
2017/07/31 09:23:46,1.30
2017/07/31 09:24:35,1.59
2017/07/31 09:25:22,1.50
2017/07/31 09:26:10,0.989
2017/07/31 09:26:58,1.02
2017/07/31 09:27:46,1.84
2017/07/31 09:28:35,1.58
2017/07/31 09:29:23,1.09
2017/07/31 09:30:10,1.27
2017/07/31 09:30:59,0.921
2017/07/31 09:31:47,1.64
2017/07/31 09:32:35,102
2017/07/31 09:33:23,1.22
2017/07/31 09:34:11,1.63
2017/07/31 09:34:58,1.56
2017/07/31 09:35:46,1.58
2017/07/31 09:36:34,1.53
2017/07/31 09:37:21,1.53
2017/07/31 09:38:09,1.43
2017/07/31 09:38:57,13.8
2017/07/31 09:39:45,1.80
2017/07/31 09:40:33,1.00
2017/07/31 09:41:21,1.08
2017/07/31 09:42:08,2.44
2017/07/31 09:42:56,1.54
2017/07/31 09:43:43,1.25
2017/07/31 09:44:31,1.36
2017/07/31 09:45:19,1.15
2017/07/31 09:46:06,1.48
2017/07/31 09:46:54,0.935
2017/07/31 09:47:43,1.38
2017/07/31 09:48:50,1.02
2017/07/31 09:49:38,1.02
2017/07/31 09:50:26,1.16
2017/07/31 09:51:15,1.34
2017/07/31 09:52:03,11.1
2017/07/31 09:52:51,1.49
2017/07/31 09:53:39,1.40
2017/07/31 09:54:27,1.01
2017/07/31 09:55:15,1.80
2017/07/31 09:56:03,4.06
2017/07/31 09:56:51,1.68
2017/07/31 09:57:39,1.20
2017/07/31 09:58:27,1.31
2017/07/31 09:59:14,1.11
2017/07/31 10:00:02,1.82
2017/07/31 10:00:50,1.67
2017/07/31 10:01:37,1.07
2017/07/31 10:02:25,4.80
2017/07/31 10:03:13,1.80
2017/07/31 10:04:01,1.50
2017/07/31 10:04:49,1.63
2017/07/31 10:05:37,1.40
2017/07/31 10:06:25,1.70
2017/07/31 10:07:14,1.52
2017/07/31 10:08:02,1.52
2017/07/31 10:08:50,12.8
2017/07/31 10:09:38,1.80
2017/07/31 10:10:26,1.73
2017/07/31 10:11:13,1.16
2017/07/31 10:12:01,10.0
2017/07/31 10:12:49,1.05
2017/07/31 10:13:37,1.75
2017/07/31 10:14:26,1.15
2017/07/31 10:15:15,1.44
2017/07/31 10:16:02,1.53
2017/07/31 10:16:50,1.26
2017/07/31 10:17:38,1.75
2017/07/31 10:18:26,1.40
2017/07/31 10:19:14,1.09
2017/07/31 10:20:02,1.83
2017/07/31 10:20:50,1.82
2017/07/31 10:21:38,1.43
2017/07/31 10:22:25,2.84
2017/07/31 10:23:13,1.27
2017/07/31 10:24:01,1.35
2017/07/31 10:24:49,1.25
2017/07/31 10:25:36,13.5
2017/07/31 10:26:24,1.41
2017/07/31 10:27:12,1.54
2017/07/31 10:27:59,1.88
2017/07/31 10:28:47,1.11
2017/07/31 10:29:34,1.94
2017/07/31 10:30:22,4.39
2017/07/31 10:31:10,0.980
2017/07/31 10:31:58,13.1
2017/07/31 10:32:46,1.23
2017/07/31 10:33:34,1.13
2017/07/31 10:34:22,1.14
2017/07/31 10:35:10,1.09
2017/07/31 10:35:58,1.77
2017/07/31 10:36:47,1.80
2017/07/31 10:37:35,1.72
2017/07/31 10:38:23,1.63
2017/07/31 10:39:10,1.57
2017/07/31 10:39:58,1.12
2017/07/31 10:40:46,1.54
2017/07/31 10:41:34,1.59
2017/07/31 10:42:22,2.11
2017/07/31 10:43:10,1.52
2017/07/31 10:43:58,1.02
2017/07/31 10:44:46,1.39
2017/07/31 10:45:34,1.26
2017/07/31 10:46:22,1.16
2017/07/31 10:47:10,1.46
2017/07/31 10:47:58,1.22
2017/07/31 10:48:45,1.51
2017/07/31 10:49:33,1.05
2017/07/31 10:50:21,1.62
2017/07/31 10:51:09,1.32
2017/07/31 10:51:57,2.16
2017/07/31 10:52:45,12.4
2017/07/31 10:53:33,0.968
2017/07/31 10:54:23,1.12
2017/07/31 10:55:10,1.50
2017/07/31 10:55:58,1.77
2017/07/31 10:56:46,1.79
2017/07/31 10:57:35,1.23
2017/07/31 10:58:23,1.38
2017/07/31 10:59:11,1.39
