2017/07/05 12:53:06,1.75
2017/07/05 12:53:40,2.06
2017/07/05 12:54:14,2.10
2017/07/05 12:54:48,1.67
2017/07/05 12:55:23,1.26
2017/07/05 12:55:57,2.11
2017/07/05 12:56:33,1.28
2017/07/05 12:57:08,1.39
2017/07/05 12:57:41,2.24
2017/07/05 12:58:15,1.28
2017/07/05 12:58:49,2.27
2017/07/05 12:59:23,1.79
2017/07/05 12:59:57,2.10
2017/07/05 13:00:31,1.95
2017/07/05 13:01:05,1.75
2017/07/05 13:01:40,1.48
2017/07/05 13:02:15,2.09
2017/07/05 13:02:49,1.58
2017/07/05 13:03:24,1.99
2017/07/05 13:03:58,2.11
2017/07/05 13:04:33,2.11
2017/07/05 13:05:08,2.06
2017/07/05 13:05:42,1.91
2017/07/05 13:06:16,1.67
2017/07/05 13:06:51,2.07
2017/07/05 13:07:25,1.83
2017/07/05 13:08:02,1.78
2017/07/05 13:08:36,2.04
2017/07/05 13:09:10,2.28
2017/07/05 13:09:45,2.12
2017/07/05 13:10:20,2.11
2017/07/05 13:10:54,1.61
2017/07/05 13:11:28,1.26
2017/07/05 13:12:02,1.94
2017/07/05 13:12:36,1.44
2017/07/05 13:13:10,1.37
2017/07/05 13:13:46,2.05
2017/07/05 13:14:21,1.86
2017/07/05 13:14:55,1.66
2017/07/05 13:15:30,1.55
2017/07/05 13:16:04,1.55
2017/07/05 13:16:38,1.88
2017/07/05 13:17:13,1.79
2017/07/05 13:17:47,2.07
2017/07/05 13:18:21,1.39
2017/07/05 13:18:55,1.57
2017/07/05 13:19:30,1.77
2017/07/05 13:20:04,1.34
2017/07/05 13:20:38,1.92
2017/07/05 13:21:12,2.32
2017/07/05 13:21:47,1.92
2017/07/05 13:22:21,2.29
2017/07/05 13:22:55,1.97
2017/07/05 13:23:32,1.70
2017/07/05 13:24:06,1.89
2017/07/05 13:24:41,1.34
2017/07/05 13:25:15,1.75
2017/07/05 13:25:49,1.92
2017/07/05 13:26:24,2.71
2017/07/05 13:26:58,2.13
2017/07/05 13:27:32,1.25
2017/07/05 13:28:06,1.51
2017/07/05 13:28:42,1.72
2017/07/05 13:29:15,3.69
2017/07/05 13:29:50,2.10
2017/07/05 13:30:24,2.15
2017/07/05 13:30:58,2.14
2017/07/05 13:31:33,1.53
2017/07/05 13:32:07,1.65
2017/07/05 13:32:41,1.91
2017/07/05 13:33:15,1.40
2017/07/05 13:33:49,1.49
2017/07/05 13:34:23,1.49
2017/07/05 13:34:58,1.60
2017/07/05 13:35:32,1.85
2017/07/05 13:36:07,1.61
2017/07/05 13:36:41,1.44
2017/07/05 13:37:16,2.21
2017/07/05 13:37:49,2.09
2017/07/05 13:38:24,1.78
2017/07/05 13:38:58,2.04
2017/07/05 13:39:33,1.39
2017/07/05 13:40:08,1.30
2017/07/05 13:40:42,1.59
2017/07/05 13:41:16,1.57
2017/07/05 13:41:50,1.52
2017/07/05 13:42:25,1.35
2017/07/05 13:42:59,1.63
2017/07/05 13:43:35,1.59
2017/07/05 13:44:09,1.39
2017/07/05 13:44:43,1.64
2017/07/05 13:45:17,1.43
2017/07/05 13:45:51,1.94
2017/07/05 13:46:25,1.22
2017/07/05 13:47:00,2.02
2017/07/05 13:47:34,1.49
2017/07/05 13:50:28,1.61
2017/07/05 13:51:02,1.83
2017/07/05 13:51:36,1.82
2017/07/05 13:52:11,1.80
2017/07/05 13:52:45,1.93
2017/07/05 13:53:20,2.09
2017/07/05 13:53:55,1.67
2017/07/05 13:54:29,2.30
2017/07/05 13:55:04,1.38
2017/07/05 13:55:38,2.24
2017/07/05 13:56:12,1.26
2017/07/05 13:56:48,1.30
2017/07/05 13:57:22,1.76
2017/07/05 13:57:57,1.69
2017/07/05 13:58:31,2.16
2017/07/05 13:59:06,1.60
2017/07/05 13:59:40,2.07
2017/07/05 14:00:14,2.18
2017/07/05 14:00:49,1.67
2017/07/05 14:01:24,1.69
2017/07/05 14:01:58,2.23
2017/07/05 14:02:32,1.30
2017/07/05 14:03:07,1.39
2017/07/05 14:03:41,1.76
2017/07/05 14:04:15,1.40
2017/07/05 14:04:50,1.48
2017/07/05 14:05:24,1.41
2017/07/05 14:05:59,1.72
2017/07/05 14:06:33,1.73
2017/07/05 14:07:07,2.08
2017/07/05 14:07:42,1.59
2017/07/05 14:08:17,2.02
2017/07/05 14:08:51,1.32
2017/07/05 14:09:25,1.57
2017/07/05 14:10:00,1.62
2017/07/05 14:10:34,1.25
2017/07/05 14:11:09,2.12
2017/07/05 14:11:43,1.48
2017/07/05 14:12:17,1.95
2017/07/05 14:12:51,2.02
2017/07/05 14:13:24,1.86
2017/07/05 14:13:58,1.83
2017/07/05 14:14:32,1.66
2017/07/05 14:15:06,1.63
2017/07/05 14:15:41,1.34
2017/07/05 14:16:15,2.10
2017/07/05 14:16:50,1.83
2017/07/05 14:17:25,1.76
2017/07/05 14:17:59,2.12
2017/07/05 14:18:33,1.42
2017/07/05 14:19:07,2.08
2017/07/05 14:19:41,2.16
2017/07/05 14:20:14,2.15
2017/07/05 14:20:49,1.75
2017/07/05 14:21:23,1.96
2017/07/05 14:21:57,2.17
2017/07/05 14:22:32,1.67
2017/07/05 14:23:06,1.82
2017/07/05 14:23:40,1.92
2017/07/05 14:24:15,2.14
2017/07/05 14:24:50,1.50
2017/07/05 14:25:25,1.62
2017/07/05 14:25:59,2.09
2017/07/05 14:26:33,1.92
2017/07/05 14:27:07,1.46
2017/07/05 14:27:41,1.63
2017/07/05 14:28:18,2.25
2017/07/05 14:28:52,1.66
2017/07/05 14:29:26,1.74
2017/07/05 14:30:00,1.62
2017/07/05 14:30:34,2.33
2017/07/05 14:31:08,1.43
2017/07/05 14:31:42,1.92
2017/07/05 14:32:16,1.65
2017/07/05 14:32:50,2.11
2017/07/05 14:33:25,1.42
2017/07/05 14:34:02,1.40
2017/07/05 14:34:36,2.09
2017/07/05 14:35:11,1.47
2017/07/05 14:35:45,1.96
2017/07/05 14:36:20,1.76
2017/07/05 14:36:54,1.23
2017/07/05 14:37:29,1.85
2017/07/05 14:38:04,2.12
2017/07/05 14:38:38,2.22
2017/07/05 14:39:13,1.42
2017/07/05 14:39:47,1.85
2017/07/05 14:40:21,2.01
2017/07/05 14:40:55,1.50
2017/07/05 14:41:29,1.46
2017/07/05 14:42:03,1.32
2017/07/05 14:42:40,2.03
2017/07/05 14:43:54,2.27
2017/07/05 14:44:28,2.13
2017/07/05 14:45:03,1.48
2017/07/05 14:45:38,1.96
2017/07/05 14:46:13,1.54
2017/07/05 14:46:47,2.11
2017/07/05 14:47:22,1.31
2017/07/05 14:49:35,1.55
2017/07/05 14:50:09,1.37
2017/07/05 14:50:43,2.20
2017/07/05 14:51:17,1.58
2017/07/05 14:51:54,2.00
2017/07/05 14:52:28,1.66
2017/07/05 14:53:02,1.66
2017/07/05 14:53:36,1.59
2017/07/05 14:54:11,1.97
2017/07/05 14:54:45,1.90
2017/07/05 14:55:19,1.55
2017/07/05 14:55:53,2.14
2017/07/05 14:56:28,2.10
2017/07/05 14:57:02,1.92
2017/07/05 14:57:36,2.12
2017/07/05 14:58:12,1.63
2017/07/05 14:58:46,1.88
2017/07/05 14:59:20,1.20
2017/07/05 14:59:54,2.08
2017/07/05 15:00:28,2.00
2017/07/05 15:01:03,1.75
2017/07/05 15:01:37,1.66
2017/07/05 15:02:12,1.80
2017/07/05 15:02:47,1.94
2017/07/05 15:03:21,1.42
2017/07/05 15:03:55,1.37
2017/07/05 15:04:30,1.47
2017/07/05 15:05:05,2.04
2017/07/05 15:05:40,1.98
2017/07/05 15:06:14,1.60
2017/07/05 15:06:48,1.92
2017/07/05 15:07:23,1.85
2017/07/05 15:07:57,1.49
2017/07/05 15:08:31,2.02
2017/07/05 15:09:05,1.86
2017/07/05 15:09:40,1.95
2017/07/05 15:10:14,4.78
2017/07/05 15:10:50,2.09
2017/07/05 15:11:24,1.93
2017/07/05 15:11:59,1.68
2017/07/05 15:12:34,1.82
2017/07/05 15:13:10,2.26
2017/07/05 15:13:45,1.48
2017/07/05 15:14:20,2.02
2017/07/05 15:14:57,1.35
2017/07/05 15:15:31,2.10
2017/07/05 15:16:05,2.10
2017/07/05 15:16:40,2.07
2017/07/05 15:17:15,1.82
2017/07/05 15:17:50,1.67
2017/07/05 15:19:05,1.50
2017/07/05 15:19:41,2.00
2017/07/05 15:20:16,1.25
2017/07/05 15:20:51,1.75
2017/07/05 15:21:27,1.48
2017/07/05 15:22:04,1.31
2017/07/05 15:22:42,1.46
2017/07/05 15:23:17,1.54
2017/07/05 15:23:52,1.46
2017/07/05 15:24:27,2.07
2017/07/05 15:25:02,1.67
2017/07/05 15:25:37,1.66
2017/07/05 15:26:12,1.83
2017/07/05 15:26:47,1.63
2017/07/05 15:27:22,1.94
2017/07/05 15:27:58,1.48
2017/07/05 15:28:34,2.09
2017/07/05 15:29:09,1.80
2017/07/05 15:29:43,1.44
2017/07/05 15:30:19,1.44
2017/07/05 15:30:54,1.44
2017/07/05 15:31:28,1.85
2017/07/05 15:32:02,1.91
2017/07/05 15:32:39,1.88
2017/07/05 15:33:14,1.61
2017/07/05 15:33:48,2.05
2017/07/05 15:34:24,1.45
2017/07/05 15:34:59,1.44
2017/07/05 15:35:34,1.56
2017/07/05 15:36:09,1.27
2017/07/05 15:36:44,3.10
2017/07/05 15:37:18,1.76
2017/07/05 15:37:53,1.95
2017/07/05 15:38:28,1.44
2017/07/05 15:39:03,1.87
2017/07/05 15:39:38,2.02
2017/07/05 15:40:14,2.59
2017/07/05 15:40:49,1.83
2017/07/05 15:41:24,1.94
2017/07/05 15:41:58,1.44
2017/07/05 15:42:35,1.34
2017/07/05 15:43:09,1.55
2017/07/05 15:43:44,1.95
2017/07/05 15:44:19,2.21
2017/07/05 15:44:54,2.09
2017/07/05 15:45:29,1.65
2017/07/05 15:46:04,1.36
2017/07/05 15:46:39,2.17
2017/07/05 15:50:56,1.68
2017/07/05 15:54:52,1.30
2017/07/05 15:57:39,1.54
2017/07/05 15:58:14,2.61
2017/07/05 15:58:48,1.40
2017/07/05 15:59:24,2.18
2017/07/05 15:59:58,1.67
2017/07/05 16:00:33,2.09
2017/07/05 16:01:08,1.89
2017/07/05 16:01:42,1.30
2017/07/05 16:02:20,1.72
2017/07/05 16:02:55,1.71
2017/07/05 16:03:30,2.13
2017/07/05 16:04:05,1.88
2017/07/05 16:04:39,1.33
2017/07/05 16:05:14,2.31
2017/07/05 16:05:49,1.28
2017/07/05 16:06:24,1.99
2017/07/05 16:06:59,2.21
2017/07/05 16:07:34,1.94
2017/07/05 16:08:09,2.05
2017/07/05 16:08:43,1.46
2017/07/05 16:09:18,1.38
2017/07/05 16:09:55,1.81
2017/07/05 16:10:29,2.30
2017/07/05 16:11:03,1.47
2017/07/05 16:11:38,1.44
2017/07/05 16:12:13,1.97
2017/07/05 16:12:47,1.85
2017/07/05 16:13:21,1.49
2017/07/05 16:13:56,2.22
2017/07/05 16:14:30,1.66
2017/07/05 16:15:05,1.34
2017/07/05 16:15:39,1.75
2017/07/05 16:16:13,1.62
2017/07/05 16:16:48,2.17
2017/07/05 16:17:22,1.80
2017/07/05 16:18:37,2.30
2017/07/05 16:19:12,2.12
2017/07/05 16:19:48,2.07
2017/07/05 16:20:24,1.52
2017/07/05 16:20:59,2.13
2017/07/05 16:21:34,1.87
2017/07/05 16:22:09,1.97
2017/07/05 16:22:43,1.85
2017/07/05 16:23:18,1.84
2017/07/05 16:23:52,2.11
2017/07/05 16:25:06,1.72
2017/07/05 16:25:40,1.53
2017/07/05 16:26:14,2.30
2017/07/05 16:26:49,2.10
2017/07/05 16:27:24,1.91
2017/07/05 16:27:59,2.22
2017/07/05 16:28:34,2.03
2017/07/05 16:29:08,1.45
2017/07/05 16:29:44,1.53
2017/07/05 16:30:17,1.49
2017/07/05 16:30:52,1.77
2017/07/05 16:31:27,9.50
2017/07/05 16:32:01,1.49
2017/07/05 16:32:35,1.42
2017/07/05 16:33:09,1.79
2017/07/05 16:33:43,2.29
2017/07/05 16:34:17,2.03
2017/07/05 16:34:52,2.30
2017/07/05 16:35:27,1.56
2017/07/05 16:36:01,1.72
2017/07/05 16:36:35,1.89
2017/07/05 16:37:10,1.41
2017/07/05 16:37:45,1.93
2017/07/05 16:38:19,2.10
2017/07/05 16:38:54,1.26
2017/07/05 16:39:29,1.94
2017/07/05 16:40:04,1.49
2017/07/05 16:40:38,1.54
2017/07/05 16:41:13,2.00
2017/07/05 16:41:47,1.83
2017/07/05 16:42:22,2.12
2017/07/05 16:42:57,2.02
2017/07/05 16:43:31,1.38
2017/07/05 16:44:06,1.73
2017/07/05 16:44:41,1.27
2017/07/05 16:45:14,1.49
2017/07/05 16:45:49,1.89
2017/07/05 16:47:04,1.50
2017/07/05 16:47:38,1.73
2017/07/05 16:48:13,1.44
2017/07/05 16:48:47,2.19
2017/07/05 16:49:21,1.53
2017/07/05 16:50:36,2.88
2017/07/05 16:51:10,1.30
2017/07/05 16:51:45,1.63
2017/07/05 16:52:20,1.93
2017/07/05 16:52:54,1.32
2017/07/05 16:53:28,2.14
2017/07/05 16:54:02,1.41
2017/07/05 16:56:56,1.53
2017/07/05 16:57:31,1.77
2017/07/05 16:58:05,1.26
2017/07/05 16:58:40,2.01
2017/07/05 16:59:14,1.82
2017/07/05 16:59:49,1.49
2017/07/05 17:00:24,2.01
2017/07/05 17:00:57,1.41
2017/07/05 17:01:32,1.21
2017/07/05 17:02:07,1.68
2017/07/05 17:02:42,1.37
2017/07/05 17:03:17,1.74
2017/07/05 17:03:51,2.00
2017/07/05 17:04:31,1.65
2017/07/05 17:05:06,1.53
2017/07/05 17:05:41,2.20
2017/07/05 17:06:15,2.12
2017/07/05 17:06:52,1.84
2017/07/05 17:07:26,1.32
2017/07/05 17:08:01,1.68
2017/07/05 17:08:36,1.38
2017/07/05 17:09:50,1.35
2017/07/05 17:10:25,1.64
2017/07/05 17:10:59,2.02
2017/07/05 17:11:33,1.34
2017/07/05 17:12:08,1.58
2017/07/05 17:12:42,2.09
2017/07/05 17:13:17,1.53
2017/07/05 17:13:51,1.61
2017/07/05 17:14:26,1.97
2017/07/05 17:15:01,1.50
2017/07/05 17:15:36,1.53
2017/07/05 17:16:11,2.02
2017/07/05 17:16:46,1.40
2017/07/05 17:17:20,1.32
2017/07/05 17:17:54,2.09
2017/07/05 17:18:29,2.06
2017/07/05 17:19:04,1.86
2017/07/05 17:19:38,1.37
2017/07/05 17:20:13,1.54
2017/07/05 17:20:48,1.94
2017/07/05 17:21:23,1.57
2017/07/05 17:21:57,2.08
2017/07/05 17:22:32,1.21
2017/07/05 17:23:07,2.12
2017/07/05 17:23:42,1.49
2017/07/05 17:24:16,1.55
2017/07/05 17:24:51,1.57
2017/07/05 17:25:26,2.13
2017/07/05 17:26:01,2.49
2017/07/05 17:26:36,2.07
2017/07/05 17:27:11,1.82
2017/07/05 17:27:45,1.43
2017/07/05 17:28:19,1.69
2017/07/05 17:28:53,1.97
2017/07/05 17:29:27,1.79
2017/07/05 17:30:02,1.82
2017/07/05 17:30:37,2.18
2017/07/05 17:31:12,1.44
2017/07/05 17:31:46,1.52
2017/07/05 17:32:21,1.48
2017/07/05 17:32:55,1.86
2017/07/05 17:33:29,2.19
2017/07/05 17:34:04,2.11
2017/07/05 17:34:39,1.91
2017/07/05 17:35:14,1.42
2017/07/05 17:35:48,1.86
2017/07/05 17:36:23,1.84
2017/07/05 17:36:58,1.21
2017/07/05 17:37:33,2.05
2017/07/05 17:38:08,1.74
2017/07/05 17:38:42,2.18
2017/07/05 17:39:17,1.84
2017/07/05 17:39:51,1.58
2017/07/05 17:40:26,1.97
2017/07/05 17:41:00,1.75
2017/07/05 17:41:35,2.25
2017/07/05 17:42:10,1.47
2017/07/05 17:42:45,1.25
2017/07/05 17:43:21,1.94
2017/07/05 17:43:55,1.26
2017/07/05 17:44:29,2.03
2017/07/05 17:45:04,1.34
2017/07/05 17:45:38,2.21
2017/07/05 17:46:12,2.07
2017/07/05 17:46:46,2.16
2017/07/05 17:47:21,1.25
2017/07/05 17:47:55,1.86
2017/07/05 17:48:29,1.59
2017/07/05 17:49:05,2.00
2017/07/05 17:49:39,1.68
2017/07/05 17:50:14,2.20
2017/07/05 17:50:49,2.11
2017/07/05 17:51:23,2.04
2017/07/05 17:51:58,2.12
2017/07/05 17:52:33,1.79
2017/07/05 17:53:08,1.80
2017/07/05 17:53:42,1.89
2017/07/05 17:57:46,1.50
2017/07/05 18:01:41,1.65
2017/07/05 18:05:37,1.67
2017/07/05 18:09:33,1.66
2017/07/05 18:12:52,1.82
2017/07/05 18:13:26,2.09
2017/07/05 18:14:00,2.04
2017/07/05 18:14:35,1.38
2017/07/05 18:15:09,1.64
2017/07/05 18:15:44,1.94
2017/07/05 18:16:19,1.35
2017/07/05 18:16:54,2.07
2017/07/05 18:17:28,1.69
2017/07/05 18:18:03,2.07
2017/07/05 18:18:40,1.56
2017/07/05 18:19:15,1.85
2017/07/05 18:19:49,1.62
2017/07/05 18:20:24,1.45
2017/07/05 18:20:58,1.99
2017/07/05 18:21:33,1.91
2017/07/05 18:22:07,1.77
2017/07/05 18:22:42,1.41
2017/07/05 18:23:17,1.97
2017/07/05 18:23:51,1.88
2017/07/05 18:24:25,1.62
2017/07/05 18:24:59,1.53
2017/07/05 18:25:34,1.68
2017/07/05 18:26:08,1.74
2017/07/05 18:26:42,2.00
2017/07/05 18:27:17,1.56
2017/07/05 18:27:52,2.09
2017/07/05 18:28:27,1.49
2017/07/05 18:29:04,1.53
2017/07/05 18:29:38,1.95
2017/07/05 18:30:13,1.71
2017/07/05 18:30:47,1.96
2017/07/05 18:31:21,2.25
2017/07/05 18:31:55,1.84
2017/07/05 18:32:30,1.30
2017/07/05 18:33:04,2.16
2017/07/05 18:33:39,1.32
2017/07/05 18:34:14,1.42
2017/07/05 18:34:48,2.06
2017/07/05 18:35:23,1.62
2017/07/05 18:35:57,2.19
2017/07/05 18:36:32,2.30
2017/07/05 18:37:06,2.01
2017/07/05 18:37:41,1.45
2017/07/05 18:38:15,2.24
2017/07/05 18:38:49,1.73
2017/07/05 18:39:24,2.12
2017/07/05 18:40:00,2.17
2017/07/05 18:40:35,1.75
2017/07/05 18:41:09,1.87
2017/07/05 18:41:44,1.59
2017/07/05 18:42:19,1.99
2017/07/05 18:42:53,2.01
2017/07/05 18:43:28,1.86
2017/07/05 18:44:03,1.52
2017/07/05 18:44:38,2.06
2017/07/05 18:45:13,1.81
2017/07/05 18:45:48,1.97
2017/07/05 18:46:22,2.13
2017/07/05 18:46:57,1.78
2017/07/05 18:47:32,1.70
2017/07/05 18:48:07,1.69
2017/07/05 18:48:41,2.37
2017/07/05 18:49:16,2.26
2017/07/05 18:49:51,1.32
2017/07/05 18:50:27,2.24
2017/07/05 18:51:01,2.18
2017/07/05 18:51:35,1.62
2017/07/05 18:52:09,1.61
2017/07/05 18:52:44,1.74
2017/07/05 18:53:19,2.13
2017/07/05 18:53:53,1.64
2017/07/05 18:54:28,2.18
2017/07/05 18:55:03,1.93
2017/07/05 18:55:38,1.46
2017/07/05 18:56:14,1.92
2017/07/05 18:56:48,1.87
2017/07/05 18:57:24,1.92
2017/07/05 18:57:58,1.43
2017/07/05 18:58:33,1.75
2017/07/05 18:59:08,1.39
2017/07/05 18:59:43,1.80
2017/07/05 19:00:18,2.14
2017/07/05 19:00:52,1.59
2017/07/05 19:01:27,2.27
2017/07/05 19:02:01,1.63
2017/07/05 19:02:36,1.70
2017/07/05 19:03:10,1.59
2017/07/05 19:03:47,2.36
2017/07/05 19:04:21,2.17
2017/07/05 19:04:56,1.94
2017/07/05 19:05:31,1.98
2017/07/05 19:06:06,1.49
2017/07/05 19:06:40,1.86
2017/07/05 19:07:15,1.79
2017/07/05 19:07:50,2.16
2017/07/05 19:08:24,1.49
2017/07/05 19:08:59,1.62
2017/07/05 19:09:34,1.54
2017/07/05 19:13:44,1.98
2017/07/05 19:17:39,1.61
2017/07/05 19:21:35,1.61
2017/07/05 19:25:29,2.16
2017/07/05 19:29:25,2.24
2017/07/05 19:33:20,1.77
2017/07/05 19:37:16,1.90
2017/07/05 19:41:11,1.49
2017/07/05 19:45:10,2.30
2017/07/05 19:49:05,1.34
2017/07/05 19:53:00,1.69
2017/07/05 19:56:55,1.85
2017/07/05 20:00:50,1.76
2017/07/05 20:04:46,1.50
2017/07/05 20:08:41,1.45
2017/07/05 20:12:37,1.68
2017/07/05 20:16:32,1.78
2017/07/05 20:20:28,2.24
2017/07/05 20:24:24,1.37
2017/07/05 20:28:19,1.71
2017/07/05 20:32:14,1.85
2017/07/05 20:36:09,2.09
2017/07/05 20:40:06,1.98
2017/07/05 20:44:01,1.98
2017/07/05 20:47:57,1.59
2017/07/05 20:51:53,1.79
2017/07/05 20:55:49,1.39
2017/07/05 20:59:45,2.04
2017/07/05 21:03:40,2.23
2017/07/05 21:07:36,2.13
2017/07/05 21:11:31,1.28
2017/07/05 21:15:28,2.23
2017/07/05 21:19:23,2.10
2017/07/05 21:23:20,2.36
2017/07/05 21:27:16,1.75
2017/07/05 21:31:12,2.19
2017/07/05 21:35:08,1.73
2017/07/05 21:39:03,1.27
2017/07/05 21:42:58,1.92
2017/07/05 21:46:54,1.80
2017/07/05 21:50:50,2.13
2017/07/05 21:54:45,1.66
2017/07/05 21:58:42,1.75
2017/07/05 22:02:37,2.00
2017/07/05 22:06:33,1.72
2017/07/05 22:10:30,1.76
2017/07/05 22:14:25,2.01
2017/07/05 22:18:20,1.40
2017/07/05 22:22:16,1.50
2017/07/05 22:26:11,1.64
2017/07/05 22:30:06,1.34
2017/07/05 22:34:02,1.43
2017/07/05 22:37:57,2.01
2017/07/05 22:41:52,1.80
2017/07/05 22:45:47,1.87
2017/07/05 22:49:42,1.41
2017/07/05 22:53:37,1.69
2017/07/05 22:57:33,2.05
2017/07/05 23:01:28,1.91
2017/07/05 23:05:24,1.84
2017/07/05 23:09:19,1.45
2017/07/05 23:13:15,1.98
2017/07/05 23:17:10,1.32
2017/07/05 23:21:05,1.98
2017/07/05 23:25:00,1.32
2017/07/05 23:28:56,1.39
2017/07/05 23:32:52,1.92
2017/07/05 23:36:47,1.88
2017/07/05 23:40:42,1.58
2017/07/05 23:44:38,1.85
2017/07/05 23:48:33,1.77
2017/07/05 23:52:29,1.80
2017/07/05 23:56:24,1.37
