2017/07/05 13:10:23,0.039
2017/07/05 13:10:57,0.026
2017/07/05 13:11:31,0.026
2017/07/05 13:12:05,0.037
2017/07/05 13:12:39,0.038
2017/07/05 13:13:14,0.027
2017/07/05 13:13:49,0.045
2017/07/05 13:14:24,0.027
2017/07/05 13:14:58,0.028
2017/07/05 13:15:33,0.024
2017/07/05 13:16:07,0.024
2017/07/05 13:16:41,0.039
2017/07/05 13:17:15,0.042
2017/07/05 13:17:50,0.028
2017/07/05 13:18:24,0.027
2017/07/05 13:18:58,0.026
2017/07/05 13:19:32,0.036
2017/07/05 13:20:07,0.039
2017/07/05 13:20:41,0.030
2017/07/05 13:21:15,0.031
2017/07/05 13:21:49,0.029
2017/07/05 13:22:24,0.028
2017/07/05 13:23:00,0.026
2017/07/05 13:23:35,0.047
2017/07/05 13:24:09,0.026
2017/07/05 13:24:44,0.050
2017/07/05 13:25:18,0.028
2017/07/05 13:25:52,0.039
2017/07/05 13:26:26,0.038
2017/07/05 13:27:01,0.033
2017/07/05 13:27:34,0.025
2017/07/05 13:28:10,0.045
2017/07/05 13:28:44,0.039
2017/07/05 13:29:18,0.026
2017/07/05 13:29:52,0.027
2017/07/05 13:30:27,0.024
2017/07/05 13:31:01,0.040
2017/07/05 13:31:35,0.028
2017/07/05 13:32:10,0.026
2017/07/05 13:32:44,0.024
2017/07/05 13:33:18,0.034
2017/07/05 13:33:52,0.041
2017/07/05 13:34:26,0.038
2017/07/05 13:35:00,0.025
2017/07/05 13:35:35,0.025
2017/07/05 13:36:10,0.039
2017/07/05 13:36:44,0.029
2017/07/05 13:37:18,0.026
2017/07/05 13:37:52,0.026
2017/07/05 13:38:27,0.026
2017/07/05 13:39:01,0.059
2017/07/05 13:39:36,0.034
2017/07/05 13:40:10,0.039
2017/07/05 13:40:45,0.025
2017/07/05 13:41:19,0.041
2017/07/05 13:41:53,0.028
2017/07/05 13:42:27,0.027
2017/07/05 13:43:02,0.037
2017/07/05 13:43:37,0.025
2017/07/05 13:44:11,0.026
2017/07/05 13:44:46,0.041
2017/07/05 13:45:20,0.040
2017/07/05 13:45:54,0.026
2017/07/05 13:46:28,0.048
2017/07/05 13:47:03,0.035
2017/07/05 13:49:56,0.026
2017/07/05 13:50:30,0.026
2017/07/05 13:51:05,0.039
2017/07/05 13:51:40,0.043
2017/07/05 13:52:14,0.027
2017/07/05 13:52:49,0.028
2017/07/05 13:53:23,0.025
2017/07/05 13:53:58,0.028
2017/07/05 13:54:32,0.038
2017/07/05 13:55:07,0.041
2017/07/05 13:55:41,0.046
2017/07/05 13:56:15,0.045
2017/07/05 13:56:50,0.026
2017/07/05 13:57:26,0.034
2017/07/05 13:58:00,0.039
2017/07/05 13:58:34,0.042
2017/07/05 13:59:09,0.042
2017/07/05 13:59:43,0.036
2017/07/05 14:00:17,0.047
2017/07/05 14:00:52,0.027
2017/07/05 14:01:26,0.025
2017/07/05 14:02:01,0.050
2017/07/05 14:02:35,0.043
2017/07/05 14:03:10,0.040
2017/07/05 14:03:44,0.050
2017/07/05 14:04:18,0.041
2017/07/05 14:04:53,0.038
2017/07/05 14:05:27,0.037
2017/07/05 14:06:02,0.027
2017/07/05 14:06:36,0.043
2017/07/05 14:07:10,0.030
2017/07/05 14:07:45,0.041
2017/07/05 14:08:20,0.025
2017/07/05 14:08:54,0.037
2017/07/05 14:09:28,0.039
2017/07/05 14:10:03,0.043
2017/07/05 14:10:38,0.026
2017/07/05 14:11:12,0.034
2017/07/05 14:11:46,0.052
2017/07/05 14:12:19,0.028
2017/07/05 14:12:53,0.035
2017/07/05 14:13:27,0.026
2017/07/05 14:14:01,0.034
2017/07/05 14:14:35,0.033
2017/07/05 14:15:09,0.024
2017/07/05 14:15:44,0.026
2017/07/05 14:16:18,0.027
2017/07/05 14:16:53,0.030
2017/07/05 14:17:27,0.048
2017/07/05 14:18:01,0.026
2017/07/05 14:18:35,0.025
2017/07/05 14:19:09,0.027
2017/07/05 14:19:43,0.025
2017/07/05 14:20:17,0.030
2017/07/05 14:20:51,0.028
2017/07/05 14:21:26,0.037
2017/07/05 14:22:00,0.027
2017/07/05 14:22:35,0.026
2017/07/05 14:23:09,0.029
2017/07/05 14:23:44,0.039
2017/07/05 14:24:18,0.026
2017/07/05 14:24:53,0.038
2017/07/05 14:25:28,0.040
2017/07/05 14:26:02,0.027
2017/07/05 14:26:36,0.029
2017/07/05 14:27:10,0.027
2017/07/05 14:27:46,0.031
2017/07/05 14:28:20,0.027
2017/07/05 14:28:54,0.026
2017/07/05 14:29:28,0.025
2017/07/05 14:30:02,0.042
2017/07/05 14:30:36,0.025
2017/07/05 14:31:10,0.026
2017/07/05 14:31:45,0.038
2017/07/05 14:32:19,0.028
2017/07/05 14:32:53,0.045
2017/07/05 14:33:30,0.026
2017/07/05 14:34:05,0.041
2017/07/05 14:34:40,0.039
2017/07/05 14:35:13,0.026
2017/07/05 14:35:48,0.031
2017/07/05 14:36:23,0.042
2017/07/05 14:36:58,0.026
2017/07/05 14:37:32,0.028
2017/07/05 14:38:07,0.025
2017/07/05 14:38:41,0.028
2017/07/05 14:39:16,0.026
2017/07/05 14:39:50,0.027
2017/07/05 14:40:24,0.038
2017/07/05 14:40:58,0.027
2017/07/05 14:41:32,0.027
2017/07/05 14:42:08,0.027
2017/07/05 14:43:22,0.024
2017/07/05 14:43:57,0.027
2017/07/05 14:44:31,0.029
2017/07/05 14:45:07,0.040
2017/07/05 14:45:42,0.026
2017/07/05 14:46:16,0.025
2017/07/05 14:46:50,0.024
2017/07/05 14:49:04,0.056
2017/07/05 14:49:38,0.031
2017/07/05 14:50:12,0.046
2017/07/05 14:50:46,0.027
2017/07/05 14:51:22,0.026
2017/07/05 14:51:56,0.028
2017/07/05 14:52:31,0.026
2017/07/05 14:53:05,0.039
2017/07/05 14:53:39,0.025
2017/07/05 14:54:13,0.032
2017/07/05 14:54:47,0.030
2017/07/05 14:55:22,0.026
2017/07/05 14:55:56,0.027
2017/07/05 14:56:31,0.028
2017/07/05 14:57:05,0.035
2017/07/05 14:57:40,0.028
2017/07/05 14:58:15,0.025
2017/07/05 14:58:48,0.032
2017/07/05 14:59:23,0.040
2017/07/05 14:59:57,0.027
2017/07/05 15:00:31,0.027
2017/07/05 15:01:06,0.035
2017/07/05 15:01:40,0.025
2017/07/05 15:02:15,0.042
2017/07/05 15:02:50,0.038
2017/07/05 15:03:24,0.030
2017/07/05 15:03:59,0.032
2017/07/05 15:04:33,0.039
2017/07/05 15:05:08,0.027
2017/07/05 15:05:43,0.031
2017/07/05 15:06:17,0.040
2017/07/05 15:06:51,0.026
2017/07/05 15:07:26,0.037
2017/07/05 15:08:00,0.028
2017/07/05 15:08:34,0.028
2017/07/05 15:09:08,0.051
2017/07/05 15:09:43,0.034
2017/07/05 15:10:18,0.026
2017/07/05 15:10:53,0.038
2017/07/05 15:11:28,0.023
2017/07/05 15:12:02,0.030
2017/07/05 15:12:38,0.027
2017/07/05 15:13:13,0.037
2017/07/05 15:13:48,0.025
2017/07/05 15:14:25,0.028
2017/07/05 15:14:59,0.027
2017/07/05 15:15:34,0.025
2017/07/05 15:16:09,0.025
2017/07/05 15:16:43,0.025
2017/07/05 15:17:17,0.029
2017/07/05 15:18:33,0.029
2017/07/05 15:19:08,0.052
2017/07/05 15:19:44,0.044
2017/07/05 15:20:19,0.049
2017/07/05 15:20:54,0.043
2017/07/05 15:21:31,0.029
2017/07/05 15:22:10,0.064
2017/07/05 15:22:46,0.026
2017/07/05 15:23:20,0.027
2017/07/05 15:23:55,0.038
2017/07/05 15:24:30,0.027
2017/07/05 15:25:05,0.025
2017/07/05 15:25:40,0.045
2017/07/05 15:26:15,0.027
2017/07/05 15:26:50,0.040
2017/07/05 15:27:25,0.030
2017/07/05 15:28:02,0.030
2017/07/05 15:28:37,0.038
2017/07/05 15:29:12,0.029
2017/07/05 15:29:47,0.028
2017/07/05 15:30:22,0.042
2017/07/05 15:30:56,0.064
2017/07/05 15:31:31,0.024
2017/07/05 15:32:08,0.026
2017/07/05 15:32:42,0.025
2017/07/05 15:33:17,0.028
2017/07/05 15:33:52,0.045
2017/07/05 15:34:27,0.027
2017/07/05 15:35:02,0.027
2017/07/05 15:35:37,0.027
2017/07/05 15:36:12,0.027
2017/07/05 15:36:47,0.030
2017/07/05 15:37:21,0.029
2017/07/05 15:37:56,0.036
2017/07/05 15:38:31,0.029
2017/07/05 15:39:06,0.049
2017/07/05 15:39:43,0.046
2017/07/05 15:40:17,0.043
2017/07/05 15:40:52,0.041
2017/07/05 15:41:27,0.040
2017/07/05 15:42:03,0.034
2017/07/05 15:42:38,0.026
2017/07/05 15:43:13,0.029
2017/07/05 15:43:47,0.036
2017/07/05 15:44:22,0.028
2017/07/05 15:44:58,0.027
2017/07/05 15:45:32,0.025
2017/07/05 15:46:08,0.039
2017/07/05 15:50:24,0.025
2017/07/05 15:54:20,0.026
2017/07/05 15:57:07,0.042
2017/07/05 15:57:42,0.027
2017/07/05 15:58:17,0.036
2017/07/05 15:58:52,0.027
2017/07/05 15:59:27,0.028
2017/07/05 16:00:02,0.025
2017/07/05 16:00:36,0.030
2017/07/05 16:01:11,0.033
2017/07/05 16:01:49,0.056
2017/07/05 16:02:23,0.032
2017/07/05 16:02:59,0.028
2017/07/05 16:03:33,0.041
2017/07/05 16:04:08,0.028
2017/07/05 16:04:43,0.026
2017/07/05 16:05:17,0.041
2017/07/05 16:05:53,0.047
2017/07/05 16:06:27,0.034
2017/07/05 16:07:02,0.025
2017/07/05 16:07:38,0.027
2017/07/05 16:08:12,0.025
2017/07/05 16:08:47,0.027
2017/07/05 16:09:21,0.036
2017/07/05 16:09:58,0.040
2017/07/05 16:10:32,0.039
2017/07/05 16:11:06,0.026
2017/07/05 16:11:41,0.035
2017/07/05 16:12:15,0.030
2017/07/05 16:12:50,0.026
2017/07/05 16:13:24,0.031
2017/07/05 16:13:59,0.029
2017/07/05 16:14:33,0.030
2017/07/05 16:15:08,0.027
2017/07/05 16:15:42,0.025
2017/07/05 16:16:16,0.039
2017/07/05 16:16:50,0.026
2017/07/05 16:18:05,0.029
2017/07/05 16:18:40,0.052
2017/07/05 16:19:17,0.026
2017/07/05 16:19:52,0.029
2017/07/05 16:20:27,0.025
2017/07/05 16:21:02,0.029
2017/07/05 16:21:37,0.048
2017/07/05 16:22:11,0.025
2017/07/05 16:22:46,0.029
2017/07/05 16:23:21,0.026
2017/07/05 16:24:35,0.023
2017/07/05 16:25:09,0.025
2017/07/05 16:25:43,0.025
2017/07/05 16:26:18,0.040
2017/07/05 16:26:53,0.037
2017/07/05 16:27:27,0.027
2017/07/05 16:28:02,0.028
2017/07/05 16:28:37,0.025
2017/07/05 16:29:12,0.025
2017/07/05 16:29:46,0.026
2017/07/05 16:30:20,0.026
2017/07/05 16:30:55,0.027
2017/07/05 16:31:29,0.026
2017/07/05 16:32:04,0.034
2017/07/05 16:32:38,0.025
2017/07/05 16:33:12,0.029
2017/07/05 16:33:46,0.032
2017/07/05 16:34:20,0.028
2017/07/05 16:34:55,0.037
2017/07/05 16:35:29,0.027
2017/07/05 16:36:04,0.034
2017/07/05 16:36:38,0.026
2017/07/05 16:37:13,0.026
2017/07/05 16:37:48,0.027
2017/07/05 16:38:23,0.026
2017/07/05 16:38:58,0.027
2017/07/05 16:39:32,0.027
2017/07/05 16:40:06,0.029
2017/07/05 16:40:41,0.050
2017/07/05 16:41:16,0.031
2017/07/05 16:41:50,0.026
2017/07/05 16:42:25,0.043
2017/07/05 16:43:00,0.036
2017/07/05 16:43:34,0.036
2017/07/05 16:44:09,0.025
2017/07/05 16:44:43,0.027
2017/07/05 16:45:18,0.026
2017/07/05 16:46:32,0.027
2017/07/05 16:47:07,0.038
2017/07/05 16:47:41,0.025
2017/07/05 16:48:15,0.028
2017/07/05 16:48:50,0.041
2017/07/05 16:50:04,0.048
2017/07/05 16:50:39,0.044
2017/07/05 16:51:13,0.038
2017/07/05 16:51:48,0.025
2017/07/05 16:52:22,0.040
2017/07/05 16:52:56,0.031
2017/07/05 16:53:31,0.042
2017/07/05 16:56:24,0.029
2017/07/05 16:56:59,0.061
2017/07/05 16:57:34,0.025
2017/07/05 16:58:08,0.028
2017/07/05 16:58:43,0.030
2017/07/05 16:59:17,0.028
2017/07/05 16:59:52,0.029
2017/07/05 17:00:26,0.046
2017/07/05 17:01:00,0.026
2017/07/05 17:01:35,0.043
2017/07/05 17:02:11,0.029
2017/07/05 17:02:45,0.026
2017/07/05 17:03:20,0.036
2017/07/05 17:03:58,0.031
2017/07/05 17:04:34,0.039
2017/07/05 17:05:10,0.029
2017/07/05 17:05:44,0.029
2017/07/05 17:06:20,0.028
2017/07/05 17:06:55,0.025
2017/07/05 17:07:30,0.030
2017/07/05 17:08:04,0.026
2017/07/05 17:09:19,0.032
2017/07/05 17:09:53,0.027
2017/07/05 17:10:27,0.028
2017/07/05 17:11:02,0.036
2017/07/05 17:11:36,0.025
2017/07/05 17:12:11,0.038
2017/07/05 17:12:45,0.038
2017/07/05 17:13:20,0.043
2017/07/05 17:13:54,0.040
2017/07/05 17:14:29,0.035
2017/07/05 17:15:04,0.027
2017/07/05 17:15:39,0.039
2017/07/05 17:16:14,0.040
2017/07/05 17:16:49,0.029
2017/07/05 17:17:23,0.030
2017/07/05 17:17:57,0.026
2017/07/05 17:18:32,0.040
2017/07/05 17:19:07,0.033
2017/07/05 17:19:42,0.044
2017/07/05 17:20:16,0.031
2017/07/05 17:20:51,0.027
2017/07/05 17:21:26,0.027
2017/07/05 17:22:00,0.037
2017/07/05 17:22:35,0.045
2017/07/05 17:23:10,0.026
2017/07/05 17:23:45,0.026
2017/07/05 17:24:19,0.051
2017/07/05 17:24:55,0.042
2017/07/05 17:25:29,0.025
2017/07/05 17:26:04,0.039
2017/07/05 17:26:38,0.028
2017/07/05 17:27:13,0.034
2017/07/05 17:27:48,0.036
2017/07/05 17:28:22,0.028
2017/07/05 17:28:56,0.024
2017/07/05 17:29:30,0.026
2017/07/05 17:30:05,0.043
2017/07/05 17:30:40,0.024
2017/07/05 17:31:15,0.026
2017/07/05 17:31:50,0.025
2017/07/05 17:32:24,0.027
2017/07/05 17:32:58,0.026
2017/07/05 17:33:32,0.026
2017/07/05 17:34:07,0.031
2017/07/05 17:34:42,0.053
2017/07/05 17:35:17,0.029
2017/07/05 17:35:52,0.026
2017/07/05 17:36:27,0.026
2017/07/05 17:37:01,0.031
2017/07/05 17:37:37,0.037
2017/07/05 17:38:11,0.043
2017/07/05 17:38:46,0.024
2017/07/05 17:39:20,0.030
2017/07/05 17:39:54,0.029
2017/07/05 17:40:29,0.027
2017/07/05 17:41:03,0.033
2017/07/05 17:41:38,0.026
2017/07/05 17:42:13,0.027
2017/07/05 17:42:49,0.027
2017/07/05 17:43:24,0.028
2017/07/05 17:43:58,0.035
2017/07/05 17:44:32,0.031
2017/07/05 17:45:06,0.039
2017/07/05 17:45:41,0.024
2017/07/05 17:46:15,0.054
2017/07/05 17:46:49,0.046
2017/07/05 17:47:23,0.027
2017/07/05 17:47:58,0.050
2017/07/05 17:48:33,0.031
2017/07/05 17:49:08,0.028
2017/07/05 17:49:42,0.028
2017/07/05 17:50:17,0.048
2017/07/05 17:50:52,0.025
2017/07/05 17:51:27,0.042
2017/07/05 17:52:01,0.033
2017/07/05 17:52:36,0.039
2017/07/05 17:53:11,0.027
2017/07/05 17:57:15,0.025
2017/07/05 18:01:10,0.032
2017/07/05 18:05:05,0.025
2017/07/05 18:09:01,0.047
2017/07/05 18:12:21,0.029
2017/07/05 18:12:55,0.039
2017/07/05 18:13:29,0.032
2017/07/05 18:14:03,0.026
2017/07/05 18:14:38,0.036
2017/07/05 18:15:13,0.028
2017/07/05 18:15:47,0.028
2017/07/05 18:16:22,0.025
2017/07/05 18:16:57,0.037
2017/07/05 18:17:31,0.027
2017/07/05 18:18:08,0.040
2017/07/05 18:18:43,0.025
2017/07/05 18:19:18,0.038
2017/07/05 18:19:52,0.027
2017/07/05 18:20:27,0.033
2017/07/05 18:21:01,0.039
2017/07/05 18:21:36,0.033
2017/07/05 18:22:10,0.026
2017/07/05 18:22:45,0.027
2017/07/05 18:23:19,0.030
2017/07/05 18:23:54,0.044
2017/07/05 18:24:28,0.028
2017/07/05 18:25:02,0.041
2017/07/05 18:25:36,0.028
2017/07/05 18:26:11,0.032
2017/07/05 18:26:45,0.032
2017/07/05 18:27:20,0.041
2017/07/05 18:27:55,0.040
2017/07/05 18:28:32,0.028
2017/07/05 18:29:06,0.044
2017/07/05 18:29:41,0.026
2017/07/05 18:30:16,0.051
2017/07/05 18:30:50,0.026
2017/07/05 18:31:24,0.028
2017/07/05 18:31:58,0.038
2017/07/05 18:32:33,0.053
2017/07/05 18:33:08,0.024
2017/07/05 18:33:43,0.052
2017/07/05 18:34:17,0.031
2017/07/05 18:34:51,0.025
2017/07/05 18:35:25,0.027
2017/07/05 18:36:00,0.039
2017/07/05 18:36:35,0.026
2017/07/05 18:37:09,0.040
2017/07/05 18:37:44,0.053
2017/07/05 18:38:18,0.026
2017/07/05 18:38:53,0.025
2017/07/05 18:39:28,0.030
2017/07/05 18:40:03,0.026
2017/07/05 18:40:38,0.033
2017/07/05 18:41:13,0.026
2017/07/05 18:41:47,0.024
2017/07/05 18:42:22,0.030
2017/07/05 18:42:56,0.040
2017/07/05 18:43:31,0.034
2017/07/05 18:44:06,0.024
2017/07/05 18:44:42,0.026
2017/07/05 18:45:16,0.027
2017/07/05 18:45:51,0.025
2017/07/05 18:46:25,0.031
2017/07/05 18:47:00,0.039
2017/07/05 18:47:35,0.026
2017/07/05 18:48:10,0.027
2017/07/05 18:48:45,0.026
2017/07/05 18:49:19,0.041
2017/07/05 18:49:56,0.040
2017/07/05 18:50:30,0.028
2017/07/05 18:51:04,0.027
2017/07/05 18:51:38,0.026
2017/07/05 18:52:13,0.025
2017/07/05 18:52:47,0.033
2017/07/05 18:53:22,0.036
2017/07/05 18:53:57,0.032
2017/07/05 18:54:32,0.034
2017/07/05 18:55:07,0.025
2017/07/05 18:55:42,0.032
2017/07/05 18:56:17,0.030
2017/07/05 18:56:52,0.029
2017/07/05 18:57:27,0.028
2017/07/05 18:58:01,0.033
2017/07/05 18:58:36,0.031
2017/07/05 18:59:11,0.026
2017/07/05 18:59:46,0.030
2017/07/05 19:00:20,0.026
2017/07/05 19:00:55,0.047
2017/07/05 19:01:29,0.023
2017/07/05 19:02:04,0.037
2017/07/05 19:02:39,0.024
2017/07/05 19:03:14,0.026
2017/07/05 19:03:50,0.024
2017/07/05 19:04:24,0.027
2017/07/05 19:04:59,0.026
2017/07/05 19:05:34,0.025
2017/07/05 19:06:09,0.036
2017/07/05 19:06:44,0.031
2017/07/05 19:07:18,0.026
2017/07/05 19:07:53,0.027
2017/07/05 19:08:27,0.039
2017/07/05 19:09:03,0.029
2017/07/05 19:13:12,0.037
2017/07/05 19:17:08,0.025
2017/07/05 19:21:03,0.030
2017/07/05 19:24:58,0.036
2017/07/05 19:28:53,0.025
2017/07/05 19:32:49,0.031
2017/07/05 19:36:44,0.033
2017/07/05 19:40:39,0.031
2017/07/05 19:44:38,0.025
2017/07/05 19:48:34,0.055
2017/07/05 19:52:29,0.032
2017/07/05 19:56:24,0.023
2017/07/05 20:00:19,0.026
2017/07/05 20:04:14,0.036
2017/07/05 20:08:10,0.026
2017/07/05 20:12:05,0.029
2017/07/05 20:16:01,0.028
2017/07/05 20:19:57,0.023
2017/07/05 20:23:52,0.026
2017/07/05 20:27:47,0.024
2017/07/05 20:31:43,0.027
2017/07/05 20:35:38,0.028
2017/07/05 20:39:33,0.026
2017/07/05 20:43:30,0.041
2017/07/05 20:47:25,0.023
2017/07/05 20:51:22,0.029
2017/07/05 20:55:18,0.033
2017/07/05 20:59:14,0.032
2017/07/05 21:03:09,0.037
2017/07/05 21:07:04,0.024
2017/07/05 21:11:00,0.039
2017/07/05 21:14:57,0.043
2017/07/05 21:18:52,0.025
2017/07/05 21:22:47,0.025
2017/07/05 21:26:44,0.049
2017/07/05 21:30:40,0.030
2017/07/05 21:34:36,0.039
2017/07/05 21:38:31,0.031
2017/07/05 21:42:27,0.051
2017/07/05 21:46:23,0.040
2017/07/05 21:50:19,0.027
2017/07/05 21:54:14,0.024
2017/07/05 21:58:10,0.025
2017/07/05 22:02:06,0.028
2017/07/05 22:06:01,0.024
2017/07/05 22:09:58,0.037
2017/07/05 22:13:54,0.028
2017/07/05 22:17:49,0.025
2017/07/05 22:21:44,0.025
2017/07/05 22:25:40,0.025
2017/07/05 22:29:35,0.023
2017/07/05 22:33:30,0.026
2017/07/05 22:37:25,0.044
2017/07/05 22:41:21,0.025
2017/07/05 22:45:16,0.049
2017/07/05 22:49:11,0.044
2017/07/05 22:53:06,0.023
2017/07/05 22:57:01,0.026
2017/07/05 23:00:57,0.028
2017/07/05 23:04:52,0.025
2017/07/05 23:08:48,0.041
2017/07/05 23:12:43,0.039
2017/07/05 23:16:39,0.024
2017/07/05 23:20:34,0.046
2017/07/05 23:24:29,0.039
2017/07/05 23:28:25,0.028
2017/07/05 23:32:20,0.025
2017/07/05 23:36:15,0.042
2017/07/05 23:40:11,0.027
2017/07/05 23:44:06,0.038
2017/07/05 23:48:02,0.025
2017/07/05 23:51:57,0.026
2017/07/05 23:55:53,0.027
2017/07/05 23:59:48,0.038
