2017/07/17 08:57:17,3.00
2017/07/17 09:02:01,3.37
2017/07/17 09:06:46,2.25
2017/07/17 09:11:30,2.95
2017/07/17 09:16:14,3.00
2017/07/17 09:20:58,3.54
2017/07/17 09:25:42,3.47
2017/07/17 09:30:27,17.4
2017/07/17 09:35:11,4.94
2017/07/17 09:39:55,2.26
2017/07/17 09:44:40,2.51
2017/07/17 09:49:24,2.70
2017/07/17 09:54:08,2.68
2017/07/17 09:58:53,2.41
2017/07/17 10:03:38,2.92
2017/07/17 10:08:22,3.19
2017/07/17 10:13:06,2.96
2017/07/17 10:17:51,2.74
2017/07/17 10:22:35,3.20
2017/07/17 10:27:18,3.18
2017/07/17 10:32:03,3.07
2017/07/17 10:36:48,3.36
2017/07/17 10:41:33,2.71
2017/07/17 10:46:17,2.58
2017/07/17 10:51:01,3.13
2017/07/17 10:55:45,2.90
2017/07/17 11:00:29,5.01
2017/07/17 11:05:14,3.15
2017/07/17 11:10:01,3.19
2017/07/17 11:14:45,3.75
2017/07/17 11:19:29,3.02
2017/07/17 11:24:14,3.43
2017/07/17 11:28:58,2.50
2017/07/17 11:33:42,3.08
2017/07/17 11:38:26,2.54
2017/07/17 11:43:11,3.78
2017/07/17 11:47:55,2.75
2017/07/17 11:52:39,11.3
2017/07/17 11:57:23,2.79
2017/07/17 12:02:07,2.35
2017/07/17 12:06:52,3.08
2017/07/17 12:11:37,3.01
2017/07/17 12:16:21,3.54
2017/07/17 12:21:06,5.56
2017/07/17 12:25:50,3.51
2017/07/17 12:30:34,2.46
2017/07/17 12:35:18,2.48
2017/07/17 12:40:03,2.75
2017/07/17 12:44:47,2.50
2017/07/17 12:49:32,3.71
2017/07/17 12:54:16,3.66
2017/07/17 12:59:02,3.00
2017/07/17 13:03:46,3.08
2017/07/17 13:08:30,3.88
2017/07/17 13:13:14,3.94
2017/07/17 13:17:58,3.86
2017/07/17 13:22:42,3.32
2017/07/17 13:27:26,3.13
2017/07/17 13:32:10,2.58
2017/07/17 13:36:55,2.46
2017/07/17 13:41:39,2.96
2017/07/17 13:46:23,2.94
2017/07/17 13:51:07,2.27
2017/07/17 13:55:51,3.66
2017/07/17 14:00:36,2.86
2017/07/17 14:05:21,2.82
2017/07/17 14:10:05,2.42
2017/07/17 14:22:54,2.74
2017/07/17 14:35:24,3.20
2017/07/17 14:48:04,2.99
2017/07/17 15:00:44,4.02
2017/07/17 15:13:18,2.90
2017/07/17 15:21:13,2.83
2017/07/17 15:25:58,3.10
2017/07/17 15:30:43,3.01
2017/07/17 15:35:27,2.95
2017/07/17 15:40:13,3.56
2017/07/17 15:44:57,2.70
2017/07/17 15:49:42,2.70
2017/07/17 15:54:26,3.16
2017/07/17 15:59:10,2.81
2017/07/17 16:03:54,3.14
2017/07/17 16:08:38,3.10
2017/07/17 16:13:22,2.94
2017/07/17 16:18:06,2.93
2017/07/17 16:22:50,3.94
2017/07/17 16:27:35,3.52
2017/07/17 16:32:19,3.83
2017/07/17 16:37:03,2.90
2017/07/17 16:41:47,3.64
2017/07/17 16:46:33,3.48
2017/07/17 16:51:17,3.16
2017/07/17 16:56:02,4.11
2017/07/17 17:00:46,3.17
2017/07/17 17:05:31,2.68
2017/07/17 17:10:15,3.70
2017/07/17 17:15:39,3.04
2017/07/17 17:20:24,7.10
2017/07/17 17:25:08,2.97
2017/07/17 17:29:52,2.92
2017/07/17 17:34:38,3.56
2017/07/17 17:39:23,4.05
2017/07/17 17:44:07,4.80
2017/07/17 17:48:51,3.10
2017/07/17 17:53:35,2.85
2017/07/17 17:58:19,3.51
2017/07/17 18:03:04,3.14
2017/07/17 18:07:48,3.45
2017/07/17 18:12:32,3.26
2017/07/17 18:17:16,3.32
2017/07/17 18:22:01,2.82
2017/07/17 18:26:46,2.39
2017/07/17 18:31:30,2.77
2017/07/17 18:36:15,3.78
2017/07/17 18:40:59,3.20
2017/07/17 18:45:43,2.65
2017/07/17 18:50:27,17.9
2017/07/17 18:55:11,2.38
2017/07/17 18:59:56,3.46
2017/07/17 19:04:41,3.14
2017/07/17 19:09:25,4.83
2017/07/17 19:14:09,4.59
2017/07/17 19:18:54,2.64
2017/07/17 19:23:38,2.58
2017/07/17 19:28:22,2.62
2017/07/17 19:33:06,2.98
2017/07/17 19:37:52,2.50
2017/07/17 19:42:39,2.73
2017/07/17 19:47:24,2.66
2017/07/17 19:52:08,5.12
2017/07/17 19:56:52,5.13
2017/07/17 20:01:36,3.18
2017/07/17 20:06:21,3.61
2017/07/17 20:11:05,2.76
2017/07/17 20:15:49,3.79
2017/07/17 20:20:34,3.16
2017/07/17 20:25:18,2.34
2017/07/17 20:30:02,2.73
2017/07/17 20:34:46,2.58
2017/07/17 20:39:30,3.50
2017/07/17 20:44:14,3.36
2017/07/17 20:48:58,3.42
2017/07/17 20:53:42,2.48
2017/07/17 20:59:07,18.4
2017/07/17 21:03:51,2.88
2017/07/17 21:08:35,5.45
2017/07/17 21:13:20,2.98
2017/07/17 21:18:04,2.73
2017/07/17 21:22:48,2.93
2017/07/17 21:27:33,3.42
2017/07/17 21:32:17,3.68
2017/07/17 21:37:01,4.73
2017/07/17 21:41:45,3.00
2017/07/17 21:46:30,2.66
2017/07/17 21:51:14,3.05
2017/07/17 21:55:58,3.41
2017/07/17 22:00:43,3.98
2017/07/17 22:05:27,3.18
2017/07/17 22:10:11,3.16
2017/07/17 22:14:55,3.00
2017/07/17 22:19:40,2.36
2017/07/17 22:24:25,2.54
2017/07/17 22:29:10,4.65
2017/07/17 22:33:54,2.75
2017/07/17 22:38:39,2.55
2017/07/17 22:43:23,2.59
2017/07/17 22:48:07,2.37
2017/07/17 22:52:51,4.13
2017/07/17 22:57:35,2.80
2017/07/17 23:02:19,3.42
2017/07/17 23:07:03,2.64
2017/07/17 23:11:47,2.56
2017/07/17 23:16:32,5.10
2017/07/17 23:21:16,3.60
2017/07/17 23:26:01,3.44
2017/07/17 23:30:45,3.01
2017/07/17 23:35:30,2.46
2017/07/17 23:40:14,3.00
2017/07/17 23:45:00,2.70
2017/07/17 23:49:44,2.39
2017/07/17 23:54:28,3.22
2017/07/17 23:59:13,3.05
