2017/08/10 00:25:47,1.42
2017/08/10 00:25:53,1.26
2017/08/10 00:25:59,1.63
2017/08/10 00:26:07,2.05
2017/08/10 00:26:13,1.34
2017/08/10 00:26:19,1.22
2017/08/10 00:26:26,1.70
2017/08/10 00:26:32,1.88
2017/08/10 00:26:39,2.04
2017/08/10 00:26:46,1.78
2017/08/10 00:26:52,1.93
2017/08/10 00:26:59,5.17
2017/08/10 00:27:05,1.22
2017/08/10 00:27:12,1.35
2017/08/10 00:27:18,2.04
2017/08/10 00:27:24,1.34
2017/08/10 00:27:30,1.26
2017/08/10 00:27:37,1.12
2017/08/10 00:27:43,2.06
2017/08/10 00:27:49,1.90
2017/08/10 00:27:56,1.27
2017/08/10 00:28:02,1.80
2017/08/10 00:28:08,1.44
2017/08/10 00:28:14,1.60
2017/08/10 00:28:20,1.24
2017/08/10 00:28:27,1.39
2017/08/10 00:28:33,1.62
2017/08/10 00:28:39,1.21
2017/08/10 00:28:45,1.14
2017/08/10 00:28:51,1.79
2017/08/10 00:28:57,1.33
2017/08/10 00:29:03,2.11
2017/08/10 00:29:09,1.87
2017/08/10 00:29:15,1.49
2017/08/10 00:29:21,1.53
2017/08/10 00:29:27,2.06
2017/08/10 00:29:33,1.12
2017/08/10 00:29:39,1.73
2017/08/10 00:29:45,1.52
2017/08/10 00:29:53,1.61
2017/08/10 00:30:00,1.67
2017/08/10 00:30:07,1.89
2017/08/10 00:30:14,1.79
2017/08/10 00:30:20,1.81
2017/08/10 00:30:28,1.68
2017/08/10 00:30:35,1.62
2017/08/10 00:30:42,1.94
2017/08/10 00:30:50,1.88
2017/08/10 00:30:57,1.61
2017/08/10 00:31:05,1.53
2017/08/10 00:31:13,2.02
2017/08/10 00:31:21,1.64
2017/08/10 00:31:28,1.37
2017/08/10 00:31:38,2.10
2017/08/10 00:31:46,1.96
2017/08/10 00:31:54,1.57
2017/08/10 00:32:01,1.52
2017/08/10 00:32:08,1.47
2017/08/10 00:32:15,1.77
2017/08/10 00:32:23,1.99
2017/08/10 00:32:30,1.26
2017/08/10 00:32:35,1.50
2017/08/10 00:32:42,1.29
2017/08/10 00:32:48,1.45
2017/08/10 00:32:54,1.30
2017/08/10 00:33:00,1.39
2017/08/10 00:33:06,1.47
2017/08/10 00:33:12,1.47
2017/08/10 00:33:17,1.61
2017/08/10 00:33:23,1.79
2017/08/10 00:33:29,1.21
2017/08/10 00:33:35,1.70
2017/08/10 00:33:41,1.85
2017/08/10 00:33:47,1.41
2017/08/10 00:33:53,2.04
2017/08/10 00:34:00,1.11
2017/08/10 00:34:06,1.83
2017/08/10 00:34:12,1.82
2017/08/10 00:34:18,1.34
2017/08/10 00:34:24,1.55
2017/08/10 00:34:30,2.03
2017/08/10 00:34:36,2.01
2017/08/10 00:34:42,1.84
2017/08/10 00:34:48,1.79
2017/08/10 00:34:54,1.24
2017/08/10 00:35:08,1.62
2017/08/10 00:35:14,1.44
2017/08/10 00:35:20,1.45
2017/08/10 00:35:25,1.99
2017/08/10 00:35:31,1.28
2017/08/10 00:35:37,2.01
2017/08/10 00:35:42,1.76
2017/08/10 00:35:48,1.28
2017/08/10 00:35:54,1.31
2017/08/10 00:36:00,1.58
2017/08/10 00:36:06,1.44
2017/08/10 00:36:11,1.31
2017/08/10 00:36:17,1.49
2017/08/10 00:36:24,1.26
2017/08/10 00:36:29,2.09
2017/08/10 00:36:35,1.15
2017/08/10 00:36:41,2.00
2017/08/10 00:36:47,1.93
2017/08/10 00:36:52,1.14
2017/08/10 00:36:58,1.30
2017/08/10 00:37:05,1.80
2017/08/10 00:37:11,1.37
2017/08/10 00:37:17,1.33
2017/08/10 00:37:23,1.63
2017/08/10 00:37:31,6.11
2017/08/10 00:37:37,1.29
2017/08/10 00:37:43,1.72
2017/08/10 00:37:49,1.29
2017/08/10 00:37:55,1.89
2017/08/10 00:38:01,1.38
2017/08/10 00:38:07,1.64
2017/08/10 00:38:13,1.60
2017/08/10 00:38:19,1.97
2017/08/10 00:38:25,1.46
2017/08/10 00:38:30,1.82
2017/08/10 00:38:36,1.48
2017/08/10 00:38:42,1.38
2017/08/10 00:38:48,1.24
2017/08/10 00:38:54,2.05
2017/08/10 00:39:00,1.21
2017/08/10 00:39:05,2.11
2017/08/10 00:39:11,1.21
2017/08/10 00:39:17,2.06
2017/08/10 00:39:24,1.95
2017/08/10 00:39:30,1.75
2017/08/10 00:39:36,2.02
2017/08/10 00:39:42,1.87
2017/08/10 00:39:47,1.92
2017/08/10 00:39:53,1.67
2017/08/10 00:40:00,1.73
2017/08/10 00:40:05,2.07
2017/08/10 00:40:11,1.72
2017/08/10 00:40:17,2.05
2017/08/10 00:40:23,1.37
2017/08/10 00:40:28,1.20
2017/08/10 00:40:34,1.97
2017/08/10 00:40:40,2.09
2017/08/10 00:40:46,1.23
2017/08/10 00:40:51,1.68
2017/08/10 00:40:57,1.84
2017/08/10 00:41:03,1.65
2017/08/10 00:41:10,1.79
2017/08/10 00:41:16,1.95
2017/08/10 00:41:22,1.87
2017/08/10 00:41:28,1.94
2017/08/10 00:41:35,1.14
2017/08/10 00:41:41,1.15
2017/08/10 00:41:47,1.76
2017/08/10 00:41:53,1.48
2017/08/10 00:42:00,2.07
2017/08/10 00:42:06,1.69
2017/08/10 00:42:12,1.88
2017/08/10 00:42:17,1.32
2017/08/10 00:42:23,1.28
2017/08/10 00:42:29,1.87
2017/08/10 00:42:35,1.82
2017/08/10 00:42:40,1.44
2017/08/10 00:42:46,1.98
2017/08/10 00:42:52,2.04
2017/08/10 00:42:58,1.66
2017/08/10 00:43:04,1.11
2017/08/10 00:43:10,2.03
2017/08/10 00:43:15,1.90
2017/08/10 00:43:21,1.17
2017/08/10 00:43:27,1.98
2017/08/10 00:43:33,1.73
2017/08/10 00:43:38,1.56
2017/08/10 00:43:44,2.12
2017/08/10 00:43:50,2.09
2017/08/10 00:43:56,1.66
2017/08/10 00:44:01,1.43
2017/08/10 00:44:07,1.23
2017/08/10 00:44:13,1.12
2017/08/10 00:44:19,1.45
2017/08/10 00:44:25,1.98
2017/08/10 00:44:31,2.04
2017/08/10 00:44:37,1.93
2017/08/10 00:44:43,1.22
2017/08/10 00:44:49,2.02
2017/08/10 00:44:55,2.11
2017/08/10 00:45:01,1.14
2017/08/10 00:45:07,1.68
2017/08/10 00:45:13,1.60
2017/08/10 00:45:20,1.57
2017/08/10 00:45:25,1.08
2017/08/10 00:45:31,1.17
2017/08/10 00:45:37,2.05
2017/08/10 00:45:43,1.41
2017/08/10 00:45:49,1.86
2017/08/10 00:45:55,2.14
2017/08/10 00:46:02,1.15
2017/08/10 00:46:07,1.84
2017/08/10 00:46:13,1.87
2017/08/10 00:46:19,2.08
2017/08/10 00:46:25,1.46
2017/08/10 00:46:32,1.41
2017/08/10 00:46:38,1.66
2017/08/10 00:46:44,1.76
2017/08/10 00:46:50,1.31
2017/08/10 00:46:56,5.55
2017/08/10 00:47:03,1.28
2017/08/10 00:47:09,1.15
2017/08/10 00:47:15,1.57
2017/08/10 00:47:20,1.40
2017/08/10 00:47:26,1.46
2017/08/10 00:47:32,1.76
2017/08/10 00:47:38,1.33
2017/08/10 00:47:44,1.87
2017/08/10 00:47:51,1.89
2017/08/10 00:47:57,2.03
2017/08/10 00:48:04,1.74
2017/08/10 00:48:09,2.00
2017/08/10 00:48:15,1.27
2017/08/10 00:48:21,1.68
2017/08/10 00:48:27,1.66
2017/08/10 00:48:33,1.36
2017/08/10 00:48:39,1.99
2017/08/10 00:48:45,1.34
2017/08/10 00:48:51,1.79
2017/08/10 00:48:57,1.86
2017/08/10 00:49:03,1.97
2017/08/10 00:49:09,1.47
2017/08/10 00:49:15,1.20
2017/08/10 00:49:20,1.26
2017/08/10 00:49:26,1.73
2017/08/10 00:49:32,1.49
2017/08/10 00:49:38,1.34
2017/08/10 00:49:44,1.48
2017/08/10 00:49:50,1.89
2017/08/10 00:49:56,1.63
2017/08/10 00:50:01,1.88
2017/08/10 00:50:07,1.22
2017/08/10 00:50:13,1.84
2017/08/10 00:50:19,2.08
2017/08/10 00:50:25,2.14
2017/08/10 00:50:31,1.75
2017/08/10 00:50:37,1.52
2017/08/10 00:50:43,1.35
2017/08/10 00:50:49,1.72
2017/08/10 00:50:55,1.63
2017/08/10 00:51:01,1.75
2017/08/10 00:51:07,1.15
2017/08/10 00:51:13,1.27
2017/08/10 00:51:18,1.87
2017/08/10 00:51:24,1.74
2017/08/10 00:51:30,1.62
2017/08/10 00:51:35,1.31
2017/08/10 00:51:41,1.82
2017/08/10 00:51:47,1.94
2017/08/10 00:51:53,1.75
2017/08/10 00:51:58,1.94
2017/08/10 00:52:04,1.84
2017/08/10 00:52:09,1.63
2017/08/10 00:52:15,1.62
2017/08/10 00:52:21,1.48
2017/08/10 00:52:26,1.65
2017/08/10 00:52:33,1.51
2017/08/10 00:52:38,1.99
2017/08/10 00:52:44,1.59
2017/08/10 00:52:50,1.94
2017/08/10 00:52:55,1.97
2017/08/10 00:53:02,1.61
2017/08/10 00:53:07,1.27
2017/08/10 00:53:13,1.19
2017/08/10 00:53:19,1.76
2017/08/10 00:53:25,2.01
2017/08/10 00:53:31,1.16
2017/08/10 00:53:38,1.54
2017/08/10 00:53:44,1.20
2017/08/10 00:53:50,1.97
2017/08/10 00:53:56,1.44
2017/08/10 00:54:02,1.68
2017/08/10 00:54:08,1.36
2017/08/10 00:54:14,1.66
2017/08/10 00:54:20,1.46
2017/08/10 00:54:26,1.55
2017/08/10 00:54:33,1.93
2017/08/10 00:54:38,1.95
2017/08/10 00:54:44,1.46
2017/08/10 00:54:50,1.45
2017/08/10 00:54:56,1.77
2017/08/10 00:55:01,6.57
2017/08/10 00:55:07,1.48
2017/08/10 00:55:13,1.26
2017/08/10 00:55:20,1.36
2017/08/10 00:55:25,1.36
2017/08/10 00:55:31,1.67
2017/08/10 00:55:37,1.38
2017/08/10 00:55:43,1.68
2017/08/10 00:55:49,2.07
2017/08/10 00:55:55,1.18
2017/08/10 00:56:01,1.95
2017/08/10 00:56:06,1.31
2017/08/10 00:56:12,1.98
2017/08/10 00:56:18,1.89
2017/08/10 00:56:24,1.96
2017/08/10 00:56:31,1.44
2017/08/10 00:56:37,4.84
2017/08/10 00:56:43,2.07
2017/08/10 00:56:50,1.95
2017/08/10 00:56:56,2.28
2017/08/10 00:57:02,1.43
2017/08/10 00:57:08,1.57
2017/08/10 00:57:14,1.57
2017/08/10 00:57:21,2.07
2017/08/10 00:57:26,1.90
2017/08/10 00:57:32,1.43
2017/08/10 00:57:39,1.80
2017/08/10 00:57:44,1.62
2017/08/10 00:57:50,1.74
2017/08/10 00:57:56,1.64
2017/08/10 00:58:02,1.89
2017/08/10 00:58:08,1.12
2017/08/10 00:58:14,1.41
2017/08/10 00:58:20,1.35
2017/08/10 00:58:26,1.20
2017/08/10 00:58:32,1.30
2017/08/10 00:58:38,1.95
2017/08/10 00:58:44,1.41
2017/08/10 00:58:50,1.15
2017/08/10 00:58:56,1.95
2017/08/10 00:59:02,4.99
2017/08/10 00:59:08,1.68
2017/08/10 00:59:14,1.69
2017/08/10 00:59:20,1.31
2017/08/10 00:59:26,1.86
2017/08/10 00:59:32,1.80
2017/08/10 00:59:38,1.79
2017/08/10 00:59:43,1.49
2017/08/10 00:59:49,1.39
2017/08/10 00:59:55,1.60
2017/08/10 01:00:01,1.98
2017/08/10 01:00:08,1.35
2017/08/10 01:00:13,1.85
2017/08/10 01:00:20,1.56
2017/08/10 01:00:26,1.55
2017/08/10 01:00:32,1.96
2017/08/10 01:00:38,2.04
2017/08/10 01:00:44,1.18
2017/08/10 01:00:50,1.74
2017/08/10 01:00:56,1.29
2017/08/10 01:01:02,1.24
2017/08/10 01:01:08,2.03
2017/08/10 01:01:14,1.42
2017/08/10 01:01:20,1.82
2017/08/10 01:01:26,1.96
2017/08/10 01:01:32,1.33
2017/08/10 01:01:38,1.67
2017/08/10 01:01:44,1.94
2017/08/10 01:01:50,1.24
2017/08/10 01:01:56,1.84
2017/08/10 01:02:02,1.25
2017/08/10 01:02:09,1.58
2017/08/10 01:02:15,1.95
2017/08/10 01:02:20,1.98
2017/08/10 01:02:26,1.29
2017/08/10 01:02:33,1.15
2017/08/10 01:02:39,1.30
2017/08/10 01:02:45,1.40
2017/08/10 01:02:51,1.58
2017/08/10 01:02:58,1.73
2017/08/10 01:03:05,1.74
2017/08/10 01:03:12,1.83
2017/08/10 01:03:18,1.37
2017/08/10 01:03:24,1.90
2017/08/10 01:03:30,1.53
2017/08/10 01:03:37,1.96
2017/08/10 01:03:44,2.01
2017/08/10 01:03:50,1.30
2017/08/10 01:03:57,1.69
2017/08/10 01:04:02,1.98
2017/08/10 01:04:09,1.72
2017/08/10 01:04:15,1.45
2017/08/10 01:04:21,1.69
2017/08/10 01:04:28,1.82
2017/08/10 01:04:34,1.20
2017/08/10 01:04:41,2.03
2017/08/10 01:04:47,1.24
2017/08/10 01:04:54,2.11
2017/08/10 01:05:00,1.70
2017/08/10 01:05:06,5.46
2017/08/10 01:05:12,1.60
2017/08/10 01:05:18,1.30
2017/08/10 01:05:24,1.68
2017/08/10 01:05:30,1.15
2017/08/10 01:05:36,1.46
2017/08/10 01:05:42,2.09
2017/08/10 01:05:48,1.22
2017/08/10 01:05:54,1.47
2017/08/10 01:06:00,1.67
2017/08/10 01:06:07,1.65
2017/08/10 01:06:12,1.89
2017/08/10 01:06:18,2.03
2017/08/10 01:06:24,2.00
2017/08/10 01:06:30,1.22
2017/08/10 01:06:37,1.62
2017/08/10 01:06:42,1.41
2017/08/10 01:06:48,1.54
2017/08/10 01:06:54,1.21
2017/08/10 01:07:00,1.97
2017/08/10 01:07:07,1.29
2017/08/10 01:07:13,1.31
2017/08/10 01:07:18,2.06
2017/08/10 01:07:24,1.14
2017/08/10 01:07:30,1.63
2017/08/10 01:07:36,1.91
2017/08/10 01:07:42,1.78
2017/08/10 01:07:48,1.84
2017/08/10 01:07:54,1.99
2017/08/10 01:08:00,1.87
2017/08/10 01:08:06,1.93
2017/08/10 01:08:12,1.82
2017/08/10 01:08:18,2.05
2017/08/10 01:08:24,2.10
2017/08/10 01:08:30,1.31
2017/08/10 01:08:36,1.46
2017/08/10 01:08:43,1.25
2017/08/10 01:08:48,1.68
2017/08/10 01:08:54,1.44
2017/08/10 01:09:00,1.55
2017/08/10 01:09:07,1.39
2017/08/10 01:09:12,1.91
2017/08/10 01:09:18,2.05
2017/08/10 01:09:24,1.62
2017/08/10 01:09:30,1.27
2017/08/10 01:09:36,1.53
2017/08/10 01:09:42,1.14
2017/08/10 01:09:48,1.59
2017/08/10 01:09:55,1.73
2017/08/10 01:10:00,1.89
2017/08/10 01:10:06,1.76
2017/08/10 01:10:12,1.31
2017/08/10 01:10:18,2.10
2017/08/10 01:10:25,1.93
2017/08/10 01:10:30,2.09
2017/08/10 01:10:37,1.32
2017/08/10 01:10:42,1.75
2017/08/10 01:10:48,1.96
2017/08/10 01:10:54,3.45
2017/08/10 01:10:59,1.95
2017/08/10 01:11:05,1.26
2017/08/10 01:11:11,1.15
2017/08/10 01:11:17,1.29
2017/08/10 01:11:24,1.19
2017/08/10 01:11:30,1.81
2017/08/10 01:11:36,1.86
2017/08/10 01:11:43,1.36
2017/08/10 01:11:49,1.76
2017/08/10 01:11:55,1.77
2017/08/10 01:12:01,1.15
2017/08/10 01:12:08,1.61
2017/08/10 01:12:14,1.23
2017/08/10 01:12:20,1.58
2017/08/10 01:12:27,1.92
2017/08/10 01:12:33,1.91
2017/08/10 01:12:39,1.28
2017/08/10 01:12:46,2.01
2017/08/10 01:12:52,1.12
2017/08/10 01:12:59,2.00
2017/08/10 01:13:06,1.92
2017/08/10 01:13:12,1.63
2017/08/10 01:13:18,1.62
2017/08/10 01:13:25,1.84
2017/08/10 01:13:31,1.35
2017/08/10 01:13:38,2.05
2017/08/10 01:13:45,2.01
2017/08/10 01:13:51,1.39
2017/08/10 01:13:58,2.82
2017/08/10 01:14:04,1.43
2017/08/10 01:14:10,1.19
2017/08/10 01:14:17,2.00
2017/08/10 01:14:24,1.53
2017/08/10 01:14:30,1.38
2017/08/10 01:14:36,1.29
2017/08/10 01:14:42,1.16
2017/08/10 01:14:48,1.51
2017/08/10 01:14:55,1.36
2017/08/10 01:15:00,2.07
2017/08/10 01:15:06,2.05
2017/08/10 01:15:12,1.58
2017/08/10 01:15:20,1.20
2017/08/10 01:15:28,1.14
2017/08/10 01:15:35,1.99
2017/08/10 01:15:41,1.68
2017/08/10 01:15:47,1.48
2017/08/10 01:15:53,1.23
2017/08/10 01:15:59,1.09
2017/08/10 01:16:06,1.34
2017/08/10 01:16:12,1.71
2017/08/10 01:16:18,1.88
2017/08/10 01:16:25,1.38
2017/08/10 01:16:31,1.67
2017/08/10 01:16:37,1.30
2017/08/10 01:16:43,1.68
2017/08/10 01:16:49,1.26
2017/08/10 01:16:55,1.93
2017/08/10 01:17:01,1.86
2017/08/10 01:17:08,1.52
2017/08/10 01:17:14,2.14
2017/08/10 01:17:20,2.08
2017/08/10 01:17:26,1.48
2017/08/10 01:17:32,1.48
2017/08/10 01:17:38,1.94
2017/08/10 01:17:44,1.94
2017/08/10 01:17:50,1.40
2017/08/10 01:17:56,1.31
2017/08/10 01:18:04,1.24
2017/08/10 01:18:10,1.35
2017/08/10 01:18:16,1.98
2017/08/10 01:18:24,1.33
2017/08/10 01:18:33,1.37
2017/08/10 01:18:39,1.45
2017/08/10 01:18:45,1.76
2017/08/10 01:18:51,1.80
2017/08/10 01:18:58,2.00
2017/08/10 01:19:04,1.42
2017/08/10 01:19:10,1.59
2017/08/10 01:19:16,1.27
2017/08/10 01:19:22,1.95
2017/08/10 01:19:28,1.11
2017/08/10 01:19:35,1.28
2017/08/10 01:19:41,2.09
2017/08/10 01:19:47,1.74
2017/08/10 01:19:53,1.91
2017/08/10 01:19:59,1.23
2017/08/10 01:20:05,1.56
2017/08/10 01:20:11,1.13
2017/08/10 01:20:18,1.30
2017/08/10 01:20:24,1.58
2017/08/10 01:20:29,1.58
2017/08/10 01:20:35,1.56
2017/08/10 01:20:42,1.79
2017/08/10 01:20:48,2.04
2017/08/10 01:20:54,1.97
2017/08/10 01:21:02,1.40
2017/08/10 01:21:09,5.82
2017/08/10 01:21:14,1.90
2017/08/10 01:21:21,1.54
2017/08/10 01:21:27,1.74
2017/08/10 01:21:33,2.01
2017/08/10 01:21:39,1.92
2017/08/10 01:21:45,1.82
2017/08/10 01:21:52,1.82
2017/08/10 01:21:58,1.88
2017/08/10 01:22:04,2.05
2017/08/10 01:22:11,1.73
2017/08/10 01:22:18,1.95
2017/08/10 01:22:25,1.42
2017/08/10 01:22:31,1.23
2017/08/10 01:22:38,1.62
2017/08/10 01:22:44,1.56
2017/08/10 01:22:51,1.63
2017/08/10 01:22:57,1.20
2017/08/10 01:23:04,1.69
2017/08/10 01:23:11,2.06
2017/08/10 01:23:17,1.81
2017/08/10 01:23:24,1.15
2017/08/10 01:23:30,2.05
2017/08/10 01:23:36,2.11
2017/08/10 01:23:42,1.30
2017/08/10 01:23:48,1.29
2017/08/10 01:23:54,1.76
2017/08/10 01:24:01,1.43
2017/08/10 01:24:07,1.18
2017/08/10 01:24:13,1.78
2017/08/10 01:24:19,1.74
2017/08/10 01:24:26,1.10
2017/08/10 01:24:32,1.23
2017/08/10 01:24:38,1.15
2017/08/10 01:24:44,2.11
2017/08/10 01:24:50,1.30
2017/08/10 01:24:56,2.10
2017/08/10 01:25:01,1.67
2017/08/10 01:25:08,1.49
2017/08/10 01:25:14,2.02
2017/08/10 01:25:20,1.58
2017/08/10 01:25:26,2.12
2017/08/10 01:25:32,2.08
2017/08/10 01:25:38,1.98
