2017/07/18 15:47:37,0.926
2017/07/18 15:52:20,0.974
2017/07/18 15:57:04,0.874
2017/07/18 16:01:48,1.25
2017/07/18 16:06:33,1.20
2017/07/18 16:11:17,1.03
2017/07/18 16:16:01,1.07
2017/07/18 16:20:45,0.871
2017/07/18 16:25:31,0.848
2017/07/18 16:30:15,0.673
2017/07/18 16:35:00,0.860
2017/07/18 16:39:44,0.803
2017/07/18 16:44:28,0.793
2017/07/18 16:49:14,1.04
2017/07/18 16:54:00,0.918
2017/07/18 16:58:44,0.691
2017/07/18 17:03:28,0.620
2017/07/18 17:08:12,0.683
2017/07/18 17:13:37,1.07
2017/07/18 17:18:21,0.662
2017/07/18 17:23:05,1.21
2017/07/18 17:27:49,0.614
2017/07/18 17:32:36,1.19
2017/07/18 17:37:20,0.607
2017/07/18 17:42:05,0.826
2017/07/18 17:46:51,0.980
2017/07/18 17:51:36,1.02
2017/07/18 17:56:20,1.00
2017/07/18 18:01:05,0.839
2017/07/18 18:05:50,0.995
2017/07/18 18:10:34,0.910
2017/07/18 18:15:18,1.05
2017/07/18 18:20:02,0.649
2017/07/18 18:24:48,0.929
2017/07/18 18:29:34,0.732
2017/07/18 18:34:19,1.17
2017/07/18 18:39:03,0.977
2017/07/18 18:43:46,0.694
2017/07/18 18:48:30,1.10
2017/07/18 18:53:17,0.913
2017/07/18 18:58:01,0.825
2017/07/18 19:02:46,0.828
2017/07/18 19:07:30,0.869
2017/07/18 19:12:14,1.21
2017/07/18 19:17:01,1.06
2017/07/18 19:21:45,1.01
2017/07/18 19:26:29,0.827
2017/07/18 19:31:14,0.899
2017/07/18 19:35:58,0.979
2017/07/18 19:40:42,0.953
2017/07/18 19:45:28,0.846
2017/07/18 19:50:12,1.09
2017/07/18 19:54:56,0.897
2017/07/18 19:59:41,0.935
2017/07/18 20:04:25,0.791
2017/07/18 20:09:12,0.875
2017/07/18 20:13:56,0.851
2017/07/18 20:18:40,1.00
2017/07/18 20:23:25,0.980
2017/07/18 20:28:11,0.966
2017/07/18 20:32:56,1.03
2017/07/18 20:37:41,0.678
2017/07/18 20:42:27,0.656
2017/07/18 20:47:11,0.859
2017/07/18 20:51:56,0.693
2017/07/18 20:56:41,0.975
2017/07/18 21:01:25,1.04
2017/07/18 21:06:09,0.669
2017/07/18 21:10:53,1.13
2017/07/18 21:15:37,0.689
2017/07/18 21:20:22,0.650
2017/07/18 21:25:06,1.04
2017/07/18 21:29:50,1.02
2017/07/18 21:34:35,0.820
2017/07/18 21:39:19,0.835
2017/07/18 21:44:03,0.894
2017/07/18 21:48:47,0.986
2017/07/18 21:53:31,0.808
2017/07/18 21:58:15,1.07
2017/07/18 22:03:00,0.719
2017/07/18 22:07:44,0.644
2017/07/18 22:12:28,1.04
2017/07/18 22:17:12,0.868
2017/07/18 22:21:57,0.813
2017/07/18 22:26:41,0.930
2017/07/18 22:31:25,1.17
2017/07/18 22:36:09,0.830
2017/07/18 22:40:53,1.09
2017/07/18 22:45:37,1.04
2017/07/18 22:50:22,0.990
2017/07/18 22:55:07,0.580
2017/07/18 22:59:52,0.717
2017/07/18 23:04:36,0.932
2017/07/18 23:09:20,1.27
2017/07/18 23:14:04,1.07
2017/07/18 23:18:50,0.985
2017/07/18 23:23:34,0.660
2017/07/18 23:28:19,0.712
2017/07/18 23:33:03,0.611
2017/07/18 23:37:47,1.06
2017/07/18 23:42:32,0.959
2017/07/18 23:47:16,1.01
2017/07/18 23:52:00,0.634
2017/07/18 23:56:45,0.677
