2017/07/13 09:49:13,1.48
2017/07/13 09:53:56,0.911
2017/07/13 09:58:40,1.44
2017/07/13 10:03:25,0.993
2017/07/13 10:08:09,0.549
2017/07/13 10:12:53,1.06
2017/07/13 10:17:37,0.569
2017/07/13 10:22:21,1.24
2017/07/13 10:27:05,0.966
2017/07/13 10:31:50,1.19
2017/07/13 10:36:39,1.21
2017/07/13 10:41:23,0.714
2017/07/13 10:46:08,0.918
2017/07/13 10:50:53,0.796
2017/07/13 10:55:37,1.30
2017/07/13 11:00:21,0.878
2017/07/13 11:05:05,1.31
2017/07/13 11:09:51,1.20
2017/07/13 11:14:36,0.650
2017/07/13 11:19:21,0.706
2017/07/13 11:24:06,1.15
2017/07/13 11:28:53,1.33
2017/07/13 11:33:38,0.701
2017/07/13 11:38:22,1.27
2017/07/13 11:43:46,0.738
2017/07/13 11:48:31,1.24
2017/07/13 11:53:15,1.31
2017/07/13 11:57:59,1.29
2017/07/13 12:03:24,1.23
2017/07/13 12:08:09,0.917
2017/07/13 12:12:53,1.19
2017/07/13 12:17:39,0.848
2017/07/13 12:22:23,1.04
2017/07/13 12:27:08,0.746
2017/07/13 12:31:52,1.47
2017/07/13 12:36:39,1.02
2017/07/13 12:41:29,0.948
2017/07/13 12:46:13,1.10
2017/07/13 12:50:57,0.760
2017/07/13 12:55:41,0.850
2017/07/13 13:00:25,0.890
2017/07/13 13:05:10,0.984
2017/07/13 13:09:54,0.907
2017/07/13 13:14:39,0.866
2017/07/13 13:19:23,1.46
2017/07/13 13:24:07,1.33
2017/07/13 13:28:52,1.39
2017/07/13 13:33:37,0.821
2017/07/13 13:39:01,1.18
2017/07/13 13:43:45,0.977
2017/07/13 13:48:30,1.34
2017/07/13 13:53:14,1.38
2017/07/13 13:57:58,1.36
2017/07/13 14:02:42,1.39
2017/07/13 14:07:29,0.803
2017/07/13 14:12:14,1.07
2017/07/13 14:16:58,0.909
2017/07/13 14:21:43,1.51
2017/07/13 14:26:27,0.945
2017/07/13 14:31:11,0.989
2017/07/13 14:35:56,1.42
2017/07/13 14:40:40,1.18
2017/07/13 14:45:25,1.33
2017/07/13 14:50:10,0.926
2017/07/13 14:54:54,1.14
2017/07/13 14:59:39,1.52
2017/07/13 15:04:23,1.30
2017/07/13 15:09:49,0.678
2017/07/13 15:14:32,1.41
2017/07/13 15:19:18,0.897
2017/07/13 15:24:02,0.982
2017/07/13 15:28:47,0.745
2017/07/13 15:33:31,0.883
2017/07/13 15:38:15,0.670
2017/07/13 15:42:59,1.27
2017/07/13 15:47:44,1.46
2017/07/13 15:52:28,1.32
2017/07/13 15:57:14,0.609
2017/07/13 16:01:58,1.18
2017/07/13 16:06:43,1.48
2017/07/13 16:11:29,0.575
2017/07/13 16:16:13,0.656
2017/07/13 16:20:58,1.35
2017/07/13 16:25:43,1.47
2017/07/13 16:30:28,1.35
2017/07/13 16:35:12,1.06
2017/07/13 16:39:57,0.949
2017/07/13 16:44:41,1.29
2017/07/13 16:49:26,0.860
2017/07/13 16:54:10,0.718
2017/07/13 16:58:54,0.568
2017/07/13 17:03:40,0.950
2017/07/13 17:08:25,0.681
2017/07/13 17:13:10,0.873
2017/07/13 17:17:54,1.46
2017/07/13 17:22:38,1.16
2017/07/13 17:27:22,1.14
2017/07/13 17:32:06,0.523
2017/07/13 17:36:51,0.729
2017/07/13 17:41:35,1.36
2017/07/13 17:46:19,0.781
2017/07/13 17:51:03,1.24
2017/07/13 17:55:48,0.853
2017/07/13 18:00:32,1.17
2017/07/13 18:05:17,1.04
2017/07/13 18:10:01,0.758
2017/07/13 18:14:45,0.668
2017/07/13 18:19:30,0.911
2017/07/13 18:24:14,0.720
2017/07/13 18:28:58,1.40
2017/07/13 18:33:42,0.564
2017/07/13 18:38:27,0.911
2017/07/13 18:43:13,1.33
2017/07/13 18:47:57,1.08
2017/07/13 18:52:41,1.05
2017/07/13 18:57:26,1.24
2017/07/13 19:02:10,0.995
2017/07/13 19:06:54,1.28
2017/07/13 19:11:39,1.36
2017/07/13 19:16:23,0.981
2017/07/13 19:21:07,1.21
2017/07/13 19:25:51,0.596
2017/07/13 19:30:35,0.702
2017/07/13 19:35:20,1.30
2017/07/13 19:40:04,0.787
2017/07/13 19:44:48,1.08
2017/07/13 19:49:35,0.997
2017/07/13 19:54:19,1.21
2017/07/13 19:59:03,1.05
2017/07/13 20:03:47,1.08
2017/07/13 20:08:31,0.691
2017/07/13 20:13:16,0.698
2017/07/13 20:18:02,0.792
2017/07/13 20:22:46,0.986
2017/07/13 20:27:30,1.40
2017/07/13 20:32:14,0.771
2017/07/13 20:36:59,1.00
2017/07/13 20:41:43,0.788
2017/07/13 20:46:28,0.895
2017/07/13 20:51:11,0.736
2017/07/13 20:55:56,0.805
2017/07/13 21:00:40,1.13
2017/07/13 21:05:24,1.11
2017/07/13 21:10:08,1.09
2017/07/13 21:14:53,1.47
2017/07/13 21:19:37,1.03
2017/07/13 21:24:22,1.02
2017/07/13 21:29:06,1.04
2017/07/13 21:33:50,0.611
2017/07/13 21:38:34,0.703
2017/07/13 21:43:18,0.769
2017/07/13 21:48:03,0.698
2017/07/13 21:52:47,1.33
2017/07/13 21:57:32,0.830
2017/07/13 22:02:16,0.851
2017/07/13 22:07:00,0.619
2017/07/13 22:11:44,1.06
2017/07/13 22:16:29,0.779
2017/07/13 22:21:13,1.30
2017/07/13 22:25:57,1.54
2017/07/13 22:30:41,1.32
2017/07/13 22:35:27,1.23
2017/07/13 22:40:13,0.499
2017/07/13 22:44:57,0.814
2017/07/13 22:49:41,1.12
2017/07/13 22:54:25,0.900
2017/07/13 22:59:10,0.789
2017/07/13 23:03:54,1.16
2017/07/13 23:08:38,1.14
2017/07/13 23:13:24,1.06
2017/07/13 23:18:08,1.38
2017/07/13 23:22:52,0.622
2017/07/13 23:27:37,0.989
2017/07/13 23:32:21,1.12
2017/07/13 23:37:05,1.29
2017/07/13 23:41:49,1.21
2017/07/13 23:46:33,0.753
2017/07/13 23:51:18,1.52
2017/07/13 23:56:02,1.51
