2017/07/10 21:46:29,2.82
2017/07/10 21:51:13,2.91
2017/07/10 21:55:57,2.65
2017/07/10 22:00:42,3.29
2017/07/10 22:05:26,3.69
2017/07/10 22:10:10,2.93
2017/07/10 22:14:55,2.48
2017/07/10 22:19:39,3.97
2017/07/10 22:24:23,2.58
2017/07/10 22:29:08,3.25
2017/07/10 22:33:52,5.17
2017/07/10 22:38:38,2.97
2017/07/10 22:43:22,2.82
2017/07/10 22:48:06,3.53
2017/07/10 22:52:50,3.02
2017/07/10 22:57:35,2.82
2017/07/10 23:02:19,3.66
2017/07/10 23:07:04,2.77
2017/07/10 23:11:48,2.83
2017/07/10 23:16:32,2.66
2017/07/10 23:21:16,2.25
2017/07/10 23:26:00,4.54
2017/07/10 23:30:44,2.75
2017/07/10 23:35:28,2.94
2017/07/10 23:40:13,2.80
2017/07/10 23:44:57,2.87
2017/07/10 23:49:42,2.80
2017/07/10 23:54:26,3.21
2017/07/10 23:59:10,4.14
