2017/07/12 08:57:49,2.06
2017/07/12 09:03:14,2.76
2017/07/12 09:07:59,3.54
2017/07/12 09:12:44,3.51
2017/07/12 09:17:28,2.63
2017/07/12 09:22:12,3.17
2017/07/12 09:26:57,2.33
2017/07/12 09:31:41,3.00
2017/07/12 09:36:26,2.76
2017/07/12 09:41:09,2.16
2017/07/12 09:45:54,2.81
2017/07/12 09:50:39,2.51
2017/07/12 09:55:23,2.69
2017/07/12 10:00:09,2.29
2017/07/12 10:04:53,2.67
2017/07/12 10:09:38,2.74
2017/07/12 10:14:24,2.57
2017/07/12 10:19:09,2.27
2017/07/12 10:23:53,2.78
2017/07/12 10:28:37,2.60
2017/07/12 10:33:23,2.71
2017/07/12 10:38:07,3.17
2017/07/12 10:42:51,2.48
2017/07/12 10:47:37,3.33
2017/07/12 10:52:21,3.37
2017/07/12 10:57:45,2.34
2017/07/12 11:02:29,2.68
2017/07/12 11:07:14,2.84
2017/07/12 11:11:58,2.32
2017/07/12 11:16:42,2.80
2017/07/12 11:21:26,2.86
2017/07/12 11:26:10,2.25
2017/07/12 11:30:54,2.81
2017/07/12 11:35:39,2.64
2017/07/12 11:40:23,2.93
2017/07/12 11:45:07,2.82
2017/07/12 11:49:51,3.24
2017/07/12 11:54:36,2.34
2017/07/12 11:59:21,2.13
2017/07/12 12:04:04,2.90
2017/07/12 12:08:49,2.71
2017/07/12 12:13:33,3.17
2017/07/12 12:18:17,2.12
2017/07/12 12:23:01,2.22
2017/07/12 12:28:25,1.94
2017/07/12 12:33:50,3.15
2017/07/12 12:38:39,2.37
2017/07/12 12:43:23,2.38
2017/07/12 12:48:15,2.06
2017/07/12 12:53:00,2.43
2017/07/12 12:58:24,1.97
2017/07/12 13:03:09,2.17
2017/07/12 13:07:53,2.73
2017/07/12 13:12:38,2.83
2017/07/12 13:17:22,2.66
2017/07/12 13:22:07,2.16
2017/07/12 13:26:52,2.24
2017/07/12 13:31:36,2.28
2017/07/12 13:36:21,2.60
2017/07/12 13:41:05,2.15
2017/07/12 13:45:49,4.21
2017/07/12 13:50:34,1.93
2017/07/12 13:55:20,11.9
2017/07/12 14:00:05,3.23
2017/07/12 14:04:48,2.06
2017/07/12 14:09:33,2.90
2017/07/12 14:14:17,2.05
2017/07/12 14:19:42,2.58
2017/07/12 14:24:29,2.88
2017/07/12 14:29:13,2.20
2017/07/12 14:33:58,3.22
2017/07/12 14:38:45,3.39
2017/07/12 14:43:29,2.14
2017/07/12 14:48:13,2.49
2017/07/12 14:52:57,3.09
2017/07/12 14:57:41,2.53
2017/07/12 15:02:25,2.41
2017/07/12 15:07:12,2.43
2017/07/12 15:11:56,2.72
2017/07/12 15:16:40,2.43
2017/07/12 15:21:24,2.21
2017/07/12 15:26:09,2.21
2017/07/12 15:30:53,2.65
2017/07/12 15:35:37,2.80
2017/07/12 15:40:22,2.84
2017/07/12 15:45:07,2.15
2017/07/12 15:49:51,2.17
2017/07/12 15:54:35,2.79
2017/07/12 15:59:19,8.97
2017/07/12 16:04:04,3.06
2017/07/12 16:08:48,2.10
2017/07/12 16:13:33,2.39
2017/07/12 16:18:17,2.96
2017/07/12 16:23:01,2.65
2017/07/12 16:27:45,2.46
2017/07/12 16:32:29,1.97
2017/07/12 16:37:14,2.75
2017/07/12 16:42:02,2.29
2017/07/12 16:46:46,2.31
2017/07/12 16:51:30,2.24
2017/07/12 16:56:15,2.58
2017/07/12 17:00:59,2.30
2017/07/12 17:06:24,2.42
2017/07/12 17:11:08,2.35
2017/07/12 17:15:52,3.64
2017/07/12 17:20:36,2.04
2017/07/12 17:25:21,2.15
2017/07/12 17:30:05,2.13
2017/07/12 17:34:50,3.02
2017/07/12 17:39:35,4.00
2017/07/12 17:44:19,2.97
2017/07/12 17:49:03,2.60
2017/07/12 17:53:47,2.23
2017/07/12 17:58:31,2.23
2017/07/12 18:03:16,2.64
2017/07/12 18:08:00,2.28
2017/07/12 18:12:44,3.16
2017/07/12 18:17:29,4.40
2017/07/12 18:22:13,3.52
2017/07/12 18:26:57,3.68
2017/07/12 18:31:41,1.96
2017/07/12 18:36:25,11.7
2017/07/12 18:41:09,2.34
2017/07/12 18:45:54,2.65
2017/07/12 18:50:38,2.77
2017/07/12 18:55:22,2.23
2017/07/12 19:00:07,3.22
2017/07/12 19:04:52,1.92
2017/07/12 19:09:37,4.04
2017/07/12 19:14:21,2.20
2017/07/12 19:19:06,2.40
2017/07/12 19:23:51,2.64
2017/07/12 19:28:35,3.40
2017/07/12 19:33:24,2.42
2017/07/12 19:38:09,2.75
2017/07/12 19:42:53,2.32
2017/07/12 19:47:37,2.40
2017/07/12 19:52:22,2.06
2017/07/12 19:57:07,2.67
2017/07/12 20:01:51,2.34
2017/07/12 20:06:36,2.75
2017/07/12 20:11:21,2.61
2017/07/12 20:16:05,2.25
2017/07/12 20:20:50,3.85
2017/07/12 20:25:34,2.92
2017/07/12 20:30:18,2.70
2017/07/12 20:35:02,1.99
2017/07/12 20:39:47,10.0
2017/07/12 20:44:32,2.54
2017/07/12 20:49:57,2.28
2017/07/12 20:54:43,2.52
2017/07/12 20:59:28,2.67
2017/07/12 21:04:12,2.07
2017/07/12 21:08:57,2.67
2017/07/12 21:13:40,2.26
2017/07/12 21:18:30,2.77
2017/07/12 21:23:14,2.61
2017/07/12 21:27:59,2.41
2017/07/12 21:32:43,4.24
2017/07/12 21:37:27,2.88
2017/07/12 21:42:11,3.99
2017/07/12 21:46:56,2.16
2017/07/12 21:51:40,2.38
2017/07/12 21:56:24,2.69
2017/07/12 22:01:08,2.61
2017/07/12 22:05:53,2.70
2017/07/12 22:10:38,1.97
2017/07/12 22:15:22,2.46
2017/07/12 22:20:07,3.03
2017/07/12 22:24:51,2.80
2017/07/12 22:29:37,2.07
2017/07/12 22:35:41,2.84
2017/07/12 22:40:26,2.98
2017/07/12 22:45:10,3.28
2017/07/12 22:49:54,2.26
2017/07/12 22:54:38,2.53
2017/07/12 23:00:02,2.11
2017/07/12 23:04:47,2.75
2017/07/12 23:09:31,2.47
2017/07/12 23:14:16,2.66
2017/07/12 23:19:00,2.11
2017/07/12 23:23:44,2.43
2017/07/12 23:28:29,2.28
2017/07/12 23:33:14,2.63
2017/07/12 23:37:58,2.93
2017/07/12 23:42:46,2.39
2017/07/12 23:47:31,2.87
2017/07/12 23:52:14,2.16
2017/07/12 23:57:01,2.62
