2017/07/12 05:17:45,5.21
2017/07/12 05:22:29,2.29
2017/07/12 05:27:13,2.36
2017/07/12 05:31:58,2.75
2017/07/12 05:36:43,2.64
2017/07/12 05:41:27,3.19
2017/07/12 05:46:11,2.58
2017/07/12 05:50:55,2.51
2017/07/12 05:55:39,2.40
2017/07/12 06:00:25,2.51
2017/07/12 06:05:09,3.08
2017/07/12 06:09:53,2.36
2017/07/12 06:14:40,2.54
2017/07/12 06:19:25,2.43
2017/07/12 06:24:09,2.54
2017/07/12 06:28:53,3.68
2017/07/12 06:33:37,3.37
2017/07/12 06:38:22,2.26
2017/07/12 06:43:07,2.92
2017/07/12 06:47:52,3.04
2017/07/12 06:52:36,2.41
2017/07/12 06:58:01,2.49
2017/07/12 07:02:46,2.51
2017/07/12 07:07:30,3.09
2017/07/12 07:12:14,2.75
2017/07/12 07:16:59,3.18
2017/07/12 07:21:44,2.25
2017/07/12 07:26:28,2.87
2017/07/12 07:31:12,12.8
2017/07/12 07:35:56,3.22
2017/07/12 07:40:40,3.43
2017/07/12 07:45:24,3.08
2017/07/12 07:50:09,2.68
2017/07/12 07:55:33,2.39
2017/07/12 08:00:17,2.41
2017/07/12 08:05:00,2.16
2017/07/12 08:09:44,2.25
2017/07/12 08:14:28,3.53
2017/07/12 08:19:13,2.91
2017/07/12 08:23:57,3.64
2017/07/12 08:28:42,3.66
2017/07/12 08:33:26,2.86
2017/07/12 08:38:10,2.84
2017/07/12 08:42:54,2.75
2017/07/12 08:48:18,2.89
2017/07/12 08:53:03,2.57
2017/07/12 08:57:48,2.72
2017/07/12 09:03:14,4.66
2017/07/12 09:07:59,3.00
2017/07/12 09:12:43,2.76
2017/07/12 09:17:28,3.57
2017/07/12 09:22:12,2.53
2017/07/12 09:26:57,3.18
2017/07/12 09:31:41,2.54
2017/07/12 09:36:25,3.17
2017/07/12 09:41:09,3.06
2017/07/12 09:45:54,2.87
2017/07/12 09:50:38,3.36
2017/07/12 09:55:23,2.42
2017/07/12 10:00:09,3.19
2017/07/12 10:04:53,2.55
2017/07/12 10:09:37,3.12
2017/07/12 10:14:24,3.32
2017/07/12 10:19:08,2.57
2017/07/12 10:23:52,2.64
2017/07/12 10:28:37,3.08
2017/07/12 10:33:22,3.76
2017/07/12 10:38:06,3.18
2017/07/12 10:42:51,2.83
2017/07/12 10:47:36,3.09
2017/07/12 10:52:20,2.53
2017/07/12 10:57:45,3.65
2017/07/12 11:02:29,2.72
2017/07/12 11:07:14,2.74
2017/07/12 11:11:58,4.35
2017/07/12 11:16:42,3.25
2017/07/12 11:21:26,3.00
2017/07/12 11:26:10,2.31
2017/07/12 11:30:54,4.51
2017/07/12 11:35:38,2.83
2017/07/12 11:40:23,2.56
2017/07/12 11:45:07,2.95
2017/07/12 11:49:51,4.26
2017/07/12 11:54:35,2.98
2017/07/12 11:59:20,3.12
2017/07/12 12:04:04,3.39
2017/07/12 12:08:48,2.63
2017/07/12 12:13:33,4.13
2017/07/12 12:18:17,2.64
2017/07/12 12:23:01,2.39
2017/07/12 12:28:25,2.83
2017/07/12 12:33:50,2.84
2017/07/12 12:38:39,2.88
2017/07/12 12:43:23,2.48
2017/07/12 12:48:15,2.47
2017/07/12 12:53:00,2.91
2017/07/12 12:58:24,2.81
2017/07/12 13:03:08,3.52
2017/07/12 13:07:53,2.30
2017/07/12 13:12:38,5.93
2017/07/12 13:17:22,2.39
2017/07/12 13:22:07,4.42
2017/07/12 13:26:52,2.85
2017/07/12 13:31:36,3.15
2017/07/12 13:36:21,2.82
2017/07/12 13:41:05,3.96
2017/07/12 13:45:49,2.74
2017/07/12 13:50:34,4.11
2017/07/12 13:55:20,2.94
2017/07/12 14:00:04,3.22
2017/07/12 14:04:48,3.24
2017/07/12 14:09:32,3.35
2017/07/12 14:14:17,11.8
2017/07/12 14:19:41,2.87
2017/07/12 14:24:29,4.11
2017/07/12 14:29:13,2.50
2017/07/12 14:33:58,5.84
2017/07/12 14:38:44,2.47
2017/07/12 14:43:28,3.05
2017/07/12 14:48:12,2.74
2017/07/12 14:52:57,3.06
2017/07/12 14:57:41,2.82
2017/07/12 15:02:25,3.64
2017/07/12 15:07:11,3.25
2017/07/12 15:11:56,2.53
2017/07/12 15:16:40,3.37
2017/07/12 15:21:24,3.02
2017/07/12 15:26:09,2.93
2017/07/12 15:30:53,2.33
2017/07/12 15:35:37,3.10
2017/07/12 15:40:22,2.79
2017/07/12 15:45:06,3.04
2017/07/12 15:49:51,3.71
2017/07/12 15:54:35,2.93
2017/07/12 15:59:19,3.02
2017/07/12 16:04:03,3.24
2017/07/12 16:08:48,2.59
2017/07/12 16:13:32,2.51
2017/07/12 16:18:17,2.61
2017/07/12 16:23:01,2.59
2017/07/12 16:27:45,3.23
2017/07/12 16:32:29,2.65
2017/07/12 16:37:13,2.63
2017/07/12 16:42:02,2.33
2017/07/12 16:46:46,16.8
2017/07/12 16:51:30,3.59
2017/07/12 16:56:14,2.53
2017/07/12 17:00:59,2.95
2017/07/12 17:06:24,2.89
2017/07/12 17:11:07,3.07
2017/07/12 17:15:51,3.09
2017/07/12 17:20:36,2.91
2017/07/12 17:25:20,2.99
2017/07/12 17:30:05,2.59
2017/07/12 17:34:49,3.16
2017/07/12 17:39:35,4.01
2017/07/12 17:44:19,4.42
2017/07/12 17:49:03,3.58
2017/07/12 17:53:46,4.78
2017/07/12 17:58:31,3.24
2017/07/12 18:03:15,3.40
2017/07/12 18:07:59,4.31
2017/07/12 18:12:44,2.95
2017/07/12 18:17:29,4.07
2017/07/12 18:22:13,2.34
2017/07/12 18:26:57,2.49
2017/07/12 18:31:41,2.62
2017/07/12 18:36:25,3.31
2017/07/12 18:41:09,3.00
2017/07/12 18:45:53,4.28
2017/07/12 18:50:38,3.37
2017/07/12 18:55:22,3.24
2017/07/12 19:00:07,2.47
2017/07/12 19:04:52,3.44
2017/07/12 19:09:36,2.49
2017/07/12 19:14:21,4.43
2017/07/12 19:19:06,3.11
2017/07/12 19:23:51,3.47
2017/07/12 19:28:35,2.81
2017/07/12 19:33:24,3.07
2017/07/12 19:38:09,3.29
2017/07/12 19:42:53,3.00
2017/07/12 19:47:37,2.51
2017/07/12 19:52:21,3.01
2017/07/12 19:57:07,2.64
2017/07/12 20:01:51,3.20
2017/07/12 20:06:35,3.42
2017/07/12 20:11:20,3.69
2017/07/12 20:16:05,3.01
2017/07/12 20:20:49,3.09
2017/07/12 20:25:34,2.74
2017/07/12 20:30:18,2.74
2017/07/12 20:35:02,2.94
2017/07/12 20:39:47,2.77
2017/07/12 20:44:31,3.03
2017/07/12 20:49:57,3.48
2017/07/12 20:54:43,15.1
2017/07/12 20:59:28,2.94
2017/07/12 21:04:12,2.77
2017/07/12 21:08:56,2.30
2017/07/12 21:13:40,4.64
2017/07/12 21:18:24,2.37
2017/07/12 21:23:14,3.12
2017/07/12 21:27:58,2.49
2017/07/12 21:32:42,2.71
2017/07/12 21:37:27,2.69
2017/07/12 21:42:11,4.46
2017/07/12 21:46:56,6.41
2017/07/12 21:51:40,4.23
2017/07/12 21:56:24,2.41
2017/07/12 22:01:08,4.25
2017/07/12 22:05:52,2.52
2017/07/12 22:10:37,3.68
2017/07/12 22:15:22,3.12
2017/07/12 22:20:07,2.68
2017/07/12 22:24:51,2.27
2017/07/12 22:29:37,2.44
2017/07/12 22:35:41,ping irregulier
2017/07/12 22:40:26,3.62
2017/07/12 22:45:10,2.55
2017/07/12 22:49:53,14.2
2017/07/12 22:54:37,2.50
2017/07/12 23:00:02,3.19
2017/07/12 23:04:46,3.11
2017/07/12 23:09:31,2.93
2017/07/12 23:14:15,2.83
2017/07/12 23:18:59,4.62
2017/07/12 23:23:44,3.02
2017/07/12 23:28:29,2.37
2017/07/12 23:33:13,2.98
2017/07/12 23:37:57,3.30
2017/07/12 23:42:46,3.11
2017/07/12 23:47:30,2.95
2017/07/12 23:52:14,2.53
2017/07/12 23:57:00,2.79
