2017/07/11 13:53:15,4.02
2017/07/11 13:57:59,1.78
2017/07/11 14:02:43,1.39
2017/07/11 14:07:27,2.15
2017/07/11 14:12:11,1.87
2017/07/11 14:16:56,1.74
2017/07/11 14:21:40,2.23
2017/07/11 14:27:05,1.39
2017/07/11 14:31:49,1.96
2017/07/11 14:36:34,1.58
2017/07/11 14:41:18,2.23
2017/07/11 14:46:03,2.30
2017/07/11 14:50:47,2.17
2017/07/11 14:55:31,2.31
2017/07/11 15:00:16,1.59
2017/07/11 15:05:00,1.81
2017/07/11 15:09:44,2.26
2017/07/11 15:14:28,1.36
2017/07/11 15:19:13,2.07
2017/07/11 15:23:57,2.15
2017/07/11 15:28:41,2.13
2017/07/11 15:33:25,6.19
2017/07/11 15:38:10,2.11
2017/07/11 15:42:54,2.13
2017/07/11 15:47:38,6.47
2017/07/11 15:53:03,1.47
2017/07/11 15:57:47,1.90
2017/07/11 16:02:31,1.56
2017/07/11 16:07:15,1.54
2017/07/11 16:11:59,1.67
2017/07/11 16:16:45,2.17
2017/07/11 16:21:30,1.64
2017/07/11 16:26:14,1.99
2017/07/11 16:30:59,1.89
2017/07/11 16:35:43,2.07
2017/07/11 16:40:27,1.36
2017/07/11 16:45:11,1.44
2017/07/11 16:49:55,2.22
2017/07/11 16:54:41,1.48
2017/07/11 16:59:25,1.64
2017/07/11 17:04:09,2.06
2017/07/11 17:08:55,2.44
2017/07/11 17:13:38,1.56
2017/07/11 17:18:22,7.02
2017/07/11 17:23:06,1.61
2017/07/11 17:27:50,1.85
2017/07/11 17:32:34,2.08
2017/07/11 17:37:19,1.72
2017/07/11 17:42:05,1.52
2017/07/11 17:46:50,1.88
2017/07/11 17:51:34,1.96
2017/07/11 17:56:22,2.28
2017/07/11 18:01:06,1.42
2017/07/11 18:05:51,2.22
2017/07/11 18:10:35,1.85
2017/07/11 18:15:21,1.49
2017/07/11 18:20:06,1.40
2017/07/11 18:24:50,1.55
2017/07/11 18:29:34,7.67
2017/07/11 18:34:20,4.32
2017/07/11 18:39:04,1.89
2017/07/11 18:43:48,1.92
2017/07/11 18:48:34,2.18
2017/07/11 18:53:18,1.45
2017/07/11 18:58:03,2.33
2017/07/11 19:02:47,1.49
2017/07/11 19:07:31,1.71
2017/07/11 19:12:16,1.93
2017/07/11 19:17:00,1.90
2017/07/11 19:21:45,1.79
2017/07/11 19:26:29,2.32
2017/07/11 19:31:13,2.12
2017/07/11 19:35:57,1.74
2017/07/11 19:40:41,1.35
2017/07/11 19:45:25,1.65
2017/07/11 19:50:10,1.52
2017/07/11 19:54:54,2.31
2017/07/11 19:59:38,1.89
2017/07/11 20:04:22,2.21
2017/07/11 20:09:06,1.95
2017/07/11 20:13:57,2.31
2017/07/11 20:18:41,2.89
2017/07/11 20:23:25,1.65
2017/07/11 20:28:14,1.91
2017/07/11 20:32:59,1.40
2017/07/11 20:38:24,1.90
2017/07/11 20:43:08,2.28
2017/07/11 20:47:52,2.12
2017/07/11 20:52:37,1.80
2017/07/11 20:57:21,1.63
2017/07/11 21:02:05,1.65
2017/07/11 21:06:50,1.81
2017/07/11 21:11:34,2.02
2017/07/11 21:16:19,21.4
2017/07/11 21:21:03,12.0
2017/07/11 21:25:47,2.11
2017/07/11 21:30:32,4.89
2017/07/11 21:35:16,2.22
2017/07/11 21:40:00,1.96
2017/07/11 21:44:44,1.99
2017/07/11 21:49:28,2.24
2017/07/11 21:54:18,1.99
2017/07/11 21:59:02,1.91
2017/07/11 22:04:26,1.94
2017/07/11 22:09:50,1.57
2017/07/11 22:14:34,2.32
2017/07/11 22:19:18,1.78
2017/07/11 22:24:02,2.17
2017/07/11 22:28:47,1.33
2017/07/11 22:33:31,1.69
2017/07/11 22:38:16,2.22
2017/07/11 22:43:00,2.29
2017/07/11 22:47:45,4.16
2017/07/11 22:52:28,1.55
2017/07/11 22:57:13,2.22
2017/07/11 23:01:57,1.71
2017/07/11 23:06:41,1.71
2017/07/11 23:11:25,1.53
2017/07/11 23:16:09,1.44
2017/07/11 23:20:53,2.29
2017/07/11 23:26:18,3.75
2017/07/11 23:31:02,2.09
2017/07/11 23:35:47,1.46
2017/07/11 23:40:31,2.04
2017/07/11 23:45:17,1.51
2017/07/11 23:50:01,1.91
2017/07/11 23:54:46,1.59
2017/07/11 23:59:35,1.75
