2017/07/17 10:08:22,16.6
2017/07/17 10:13:07,4.35
2017/07/17 10:17:51,15.9
2017/07/17 10:22:35,43.9
2017/07/17 10:27:19,19.1
2017/07/17 10:32:03,14.5
2017/07/17 10:36:48,18.6
2017/07/17 10:41:33,5.94
2017/07/17 10:46:17,45.3
2017/07/17 10:51:01,35.6
2017/07/17 10:55:46,12.9
2017/07/17 11:00:30,4.93
2017/07/17 11:05:16,1909
2017/07/17 11:10:01,6.84
2017/07/17 11:14:45,5.12
2017/07/17 11:19:30,27.8
2017/07/17 11:24:14,17.7
2017/07/17 11:28:58,12.5
2017/07/17 11:33:43,46.5
2017/07/17 11:38:26,15.7
2017/07/17 11:43:11,34.6
2017/07/17 11:47:55,4.21
2017/07/17 11:52:39,5.31
2017/07/17 11:57:23,4.30
2017/07/17 12:02:07,4.44
2017/07/17 12:06:53,23.1
2017/07/17 12:11:37,19.0
2017/07/17 12:16:22,23.7
2017/07/17 12:21:06,13.6
2017/07/17 12:25:50,4.21
2017/07/17 12:30:34,13.9
2017/07/17 12:35:19,45.7
2017/07/17 12:40:03,12.3
2017/07/17 12:44:48,10.9
2017/07/17 12:49:32,3.74
2017/07/17 12:54:18,1035
2017/07/17 12:59:02,28.5
2017/07/17 13:03:46,4.72
2017/07/17 13:08:30,4.15
2017/07/17 13:13:14,18.1
2017/07/17 13:17:58,12.0
2017/07/17 13:22:42,16.5
2017/07/17 13:27:26,35.8
2017/07/17 13:32:10,26.2
2017/07/17 13:36:55,4.20
2017/07/17 13:41:39,19.4
2017/07/17 13:46:23,36.2
2017/07/17 13:51:07,4.63
2017/07/17 13:55:52,769
2017/07/17 14:00:37,7.11
2017/07/17 14:05:21,18.9
2017/07/17 14:10:05,4.31
2017/07/17 14:22:55,17.9
2017/07/17 14:35:24,17.7
2017/07/17 14:48:05,16.3
2017/07/17 15:00:45,12.0
2017/07/17 15:13:19,22.3
2017/07/17 15:21:14,21.3
2017/07/17 15:25:58,4.63
2017/07/17 15:30:43,11.9
2017/07/17 15:35:27,44.7
2017/07/17 15:40:13,10.1
2017/07/17 15:44:58,7.70
2017/07/17 15:49:42,64.1
2017/07/17 15:54:26,39.5
2017/07/17 15:59:10,19.5
2017/07/17 16:03:54,4.53
2017/07/17 16:08:38,38.5
2017/07/17 16:13:22,17.0
2017/07/17 16:18:06,16.8
2017/07/17 16:22:51,25.4
2017/07/17 16:27:35,37.2
2017/07/17 16:32:19,4.45
2017/07/17 16:37:03,23.2
2017/07/17 16:41:47,40.7
2017/07/17 16:46:33,75.4
2017/07/17 16:51:17,39.1
2017/07/17 16:56:02,11.5
2017/07/17 17:00:46,28.3
2017/07/17 17:05:31,7.41
2017/07/17 17:10:15,60.5
2017/07/17 17:15:40,24.0
2017/07/17 17:20:24,17.5
2017/07/17 17:25:08,16.1
2017/07/17 17:29:52,12.2
2017/07/17 17:34:39,16.8
2017/07/17 17:39:23,24.9
2017/07/17 17:44:07,24.8
2017/07/17 17:48:51,4.41
2017/07/17 17:53:35,39.3
2017/07/17 17:58:20,4.41
2017/07/17 18:03:04,20.4
2017/07/17 18:07:48,3.86
2017/07/17 18:12:32,23.9
2017/07/17 18:17:17,7.01
2017/07/17 18:22:01,5.03
2017/07/17 18:26:46,12.0
2017/07/17 18:31:31,18.3
2017/07/17 18:36:15,15.2
2017/07/17 18:40:59,22.5
2017/07/17 18:45:43,16.4
2017/07/17 18:50:27,14.6
2017/07/17 18:55:12,4.51
2017/07/17 18:59:56,33.8
2017/07/17 19:04:41,18.8
2017/07/17 19:09:25,20.2
2017/07/17 19:14:10,8.05
2017/07/17 19:18:54,29.2
2017/07/17 19:23:38,17.7
2017/07/17 19:28:22,3.85
2017/07/17 19:33:06,14.8
2017/07/17 19:37:52,4.51
2017/07/17 19:42:39,4.79
2017/07/17 19:47:24,16.8
2017/07/17 19:52:08,3.87
2017/07/17 19:56:52,4.69
2017/07/17 20:01:37,9.39
2017/07/17 20:06:21,19.9
2017/07/17 20:11:05,6.78
2017/07/17 20:15:50,7.97
2017/07/17 20:20:34,4.87
2017/07/17 20:25:18,17.8
2017/07/17 20:30:02,4.08
2017/07/17 20:34:46,19.2
2017/07/17 20:39:30,16.2
2017/07/17 20:44:14,22.5
2017/07/17 20:48:58,11.9
2017/07/17 20:53:43,27.1
2017/07/17 20:59:07,22.1
2017/07/17 21:03:51,21.9
2017/07/17 21:08:36,36.2
2017/07/17 21:13:20,17.5
2017/07/17 21:18:04,12.3
2017/07/17 21:22:49,4.73
2017/07/17 21:27:33,21.9
2017/07/17 21:32:17,23.3
2017/07/17 21:37:01,6.72
2017/07/17 21:41:45,21.4
2017/07/17 21:46:30,21.1
2017/07/17 21:51:14,11.7
2017/07/17 21:55:58,14.6
2017/07/17 22:00:43,13.7
2017/07/17 22:05:27,83.5
2017/07/17 22:10:12,32.3
2017/07/17 22:14:56,25.8
2017/07/17 22:19:40,15.3
2017/07/17 22:24:26,11.8
2017/07/17 22:29:10,19.1
2017/07/17 22:33:55,16.6
2017/07/17 22:38:39,27.5
2017/07/17 22:43:23,22.2
2017/07/17 22:48:07,18.0
2017/07/17 22:52:51,14.9
2017/07/17 22:57:35,11.3
2017/07/17 23:02:19,4.60
2017/07/17 23:07:03,4.08
2017/07/17 23:11:47,21.9
2017/07/17 23:16:32,11.5
2017/07/17 23:21:16,4.13
2017/07/17 23:26:01,27.1
2017/07/17 23:30:45,3.87
2017/07/17 23:35:30,3.97
2017/07/17 23:40:15,1158
2017/07/17 23:45:00,34.5
2017/07/17 23:49:45,71.1
2017/07/17 23:54:29,11.5
2017/07/17 23:59:13,14.5
