2017/08/08 09:57:56,14.0
2017/08/08 10:02:14,14.4
2017/08/08 10:06:32,14.2
2017/08/08 10:10:50,14.4
2017/08/08 10:15:12,14.4
2017/08/08 10:19:34,14.3
2017/08/08 10:23:52,14.5
2017/08/08 10:28:12,14.3
2017/08/08 10:32:31,14.3
2017/08/08 10:36:49,14.2
2017/08/08 10:41:07,15.0
2017/08/08 10:45:25,17.8
2017/08/08 10:49:45,14.6
2017/08/08 10:54:03,14.1
2017/08/08 10:58:21,14.3
2017/08/08 11:02:40,14.1
2017/08/08 11:06:59,14.5
2017/08/08 11:11:17,14.2
2017/08/08 11:15:35,14.2
2017/08/08 11:18:56,14.6
2017/08/08 11:19:22,14.7
2017/08/08 11:19:28,14.3
2017/08/08 11:19:34,14.1
2017/08/08 11:19:40,14.6
2017/08/08 11:19:46,14.5
2017/08/08 11:19:52,15.1
2017/08/08 11:19:59,14.7
2017/08/08 11:20:05,14.4
2017/08/08 11:20:12,14.3
2017/08/08 11:20:19,14.0
2017/08/08 11:20:25,14.3
2017/08/08 11:20:31,14.1
2017/08/08 11:20:37,14.6
2017/08/08 11:20:44,14.3
2017/08/08 11:20:50,14.1
2017/08/08 11:20:56,14.4
2017/08/08 11:21:02,14.1
2017/08/08 11:21:08,14.2
2017/08/08 11:21:14,14.2
2017/08/08 11:21:41,ping irregulier
2017/08/08 11:21:47,14.6
2017/08/08 11:21:52,15.3
2017/08/08 11:21:58,14.4
2017/08/08 11:22:05,14.5
2017/08/08 11:22:11,15.0
2017/08/08 11:22:17,14.3
2017/08/08 11:22:24,14.1
2017/08/08 11:22:30,14.3
2017/08/08 11:22:36,16.0
2017/08/08 11:22:42,14.4
2017/08/08 11:22:49,14.4
2017/08/08 11:22:55,15.2
2017/08/08 11:23:01,14.7
2017/08/08 11:23:07,15.7
2017/08/08 11:23:13,14.4
2017/08/08 11:23:20,14.7
2017/08/08 11:23:26,14.2
2017/08/08 11:23:33,14.7
2017/08/08 11:23:39,14.2
2017/08/08 11:23:45,15.6
2017/08/08 11:23:52,14.6
2017/08/08 11:23:58,14.8
2017/08/08 11:24:05,14.5
2017/08/08 11:24:11,16.4
2017/08/08 11:24:18,14.0
2017/08/08 11:24:24,14.3
2017/08/08 11:24:30,14.2
2017/08/08 11:24:36,14.2
2017/08/08 11:24:43,14.3
2017/08/08 11:24:49,16.9
2017/08/08 11:24:55,14.8
2017/08/08 11:25:01,14.1
2017/08/08 11:25:07,15.1
2017/08/08 11:25:13,14.4
2017/08/08 11:25:20,14.1
2017/08/08 11:25:25,22.0
2017/08/08 11:25:31,19.9
2017/08/08 11:25:37,14.5
2017/08/08 11:25:43,17.9
2017/08/08 11:25:50,16.6
2017/08/08 11:25:56,14.4
2017/08/08 11:26:02,22.5
2017/08/08 11:26:08,18.2
2017/08/08 11:26:16,16.2
2017/08/08 11:26:22,14.4
2017/08/08 11:26:29,14.2
2017/08/08 11:26:35,14.3
2017/08/08 11:26:42,15.0
2017/08/08 11:26:49,14.3
2017/08/08 11:26:56,14.4
2017/08/08 11:27:02,15.0
2017/08/08 11:27:09,15.2
2017/08/08 11:27:16,15.6
2017/08/08 11:27:23,15.3
2017/08/08 11:27:28,14.8
2017/08/08 11:27:35,14.9
2017/08/08 11:27:42,14.5
2017/08/08 11:27:48,19.0
2017/08/08 11:27:55,14.4
2017/08/08 11:28:01,14.3
2017/08/08 11:28:08,14.3
2017/08/08 11:28:14,16.4
2017/08/08 11:28:20,14.4
2017/08/08 11:28:26,14.9
2017/08/08 11:28:33,17.0
2017/08/08 11:28:39,14.4
2017/08/08 11:28:45,14.8
2017/08/08 11:28:52,20.9
2017/08/08 11:28:58,14.8
2017/08/08 11:29:04,14.6
2017/08/08 11:29:10,15.2
2017/08/08 11:29:17,14.3
2017/08/08 11:29:23,14.9
2017/08/08 11:29:29,15.2
2017/08/08 11:29:35,15.6
2017/08/08 11:29:41,14.6
2017/08/08 11:29:48,14.5
2017/08/08 11:29:55,16.7
2017/08/08 11:30:02,19.0
2017/08/08 11:30:08,19.8
2017/08/08 11:30:15,14.8
2017/08/08 11:30:22,15.3
2017/08/08 11:30:28,15.1
2017/08/08 11:30:34,17.6
2017/08/08 11:30:40,15.7
2017/08/08 11:30:47,14.5
2017/08/08 11:30:53,14.5
2017/08/08 11:30:59,16.9
2017/08/08 11:31:05,14.4
2017/08/08 11:31:11,15.3
2017/08/08 11:31:18,25.6
2017/08/08 11:31:24,21.1
2017/08/08 11:31:30,14.6
2017/08/08 11:31:56,15.7
2017/08/08 11:32:03,15.3
2017/08/08 11:32:12,16.2
2017/08/08 11:32:19,14.3
2017/08/08 11:32:25,26.2
2017/08/08 11:32:31,19.3
2017/08/08 11:32:38,15.9
2017/08/08 11:32:46,14.7
2017/08/08 11:32:53,14.4
2017/08/08 11:32:59,14.1
2017/08/08 11:33:06,15.1
2017/08/08 11:33:15,21.0
2017/08/08 11:33:24,14.3
2017/08/08 11:33:30,20.2
2017/08/08 11:33:36,21.7
2017/08/08 11:33:43,19.2
2017/08/08 11:33:49,16.2
2017/08/08 11:33:56,16.2
2017/08/08 11:34:02,15.3
2017/08/08 11:34:09,14.9
2017/08/08 11:34:17,16.3
2017/08/08 11:34:25,14.8
2017/08/08 11:34:31,14.4
2017/08/08 11:34:37,21.7
2017/08/08 11:34:44,24.6
2017/08/08 11:34:50,14.5
2017/08/08 11:35:17,14.7
2017/08/08 11:35:23,16.1
2017/08/08 11:35:29,15.2
2017/08/08 11:35:35,14.1
2017/08/08 11:35:42,18.7
2017/08/08 11:35:48,14.7
2017/08/08 11:35:54,14.5
2017/08/08 11:36:01,14.1
2017/08/08 11:36:07,14.3
2017/08/08 11:36:14,14.1
2017/08/08 11:36:21,14.3
2017/08/08 11:36:27,20.7
2017/08/08 11:36:33,14.6
2017/08/08 11:36:39,19.4
2017/08/08 11:36:46,14.4
2017/08/08 11:36:52,14.5
2017/08/08 11:36:58,15.9
2017/08/08 11:37:05,16.2
2017/08/08 11:37:11,14.7
2017/08/08 11:37:18,14.9
2017/08/08 11:37:24,14.4
2017/08/08 11:37:30,14.3
2017/08/08 11:37:37,16.6
2017/08/08 11:37:43,16.8
2017/08/08 11:37:49,14.6
2017/08/08 11:37:56,14.3
2017/08/08 11:38:03,14.7
2017/08/08 11:38:08,15.9
2017/08/08 11:38:14,15.8
2017/08/08 11:38:21,17.0
2017/08/08 11:38:28,17.3
2017/08/08 11:38:34,16.1
2017/08/08 11:38:40,22.2
2017/08/08 11:38:49,14.3
2017/08/08 11:39:00,17.7
2017/08/08 11:39:11,15.2
2017/08/08 11:39:20,17.8
2017/08/08 11:39:29,18.0
2017/08/08 11:39:36,14.7
2017/08/08 11:39:45,16.8
2017/08/08 11:39:52,15.2
2017/08/08 11:39:58,21.0
2017/08/08 11:40:05,14.8
2017/08/08 11:40:11,15.0
2017/08/08 11:40:18,16.2
2017/08/08 11:40:24,14.2
2017/08/08 11:40:31,14.6
2017/08/08 11:40:37,15.2
2017/08/08 11:40:44,19.1
2017/08/08 11:41:10,14.3
2017/08/08 11:41:17,21.9
2017/08/08 11:41:23,18.2
2017/08/08 11:41:29,15.3
2017/08/08 11:41:37,15.6
2017/08/08 11:41:46,14.8
2017/08/08 11:41:54,14.8
2017/08/08 11:42:09,14.4
2017/08/08 11:42:19,14.2
2017/08/08 11:42:29,14.3
2017/08/08 11:42:37,21.8
2017/08/08 11:42:45,18.9
2017/08/08 11:42:53,15.4
2017/08/08 11:43:01,17.0
2017/08/08 11:43:09,16.2
2017/08/08 11:43:15,14.4
2017/08/08 11:43:22,18.1
2017/08/08 11:43:29,15.3
2017/08/08 11:43:36,16.0
2017/08/08 11:43:42,22.3
2017/08/08 11:43:48,20.2
2017/08/08 11:43:55,16.9
2017/08/08 11:44:01,22.3
2017/08/08 11:44:08,15.0
2017/08/08 11:44:14,14.5
2017/08/08 11:44:20,14.7
2017/08/08 11:44:27,14.6
2017/08/08 11:44:33,15.9
2017/08/08 11:44:39,17.5
2017/08/08 11:44:46,14.1
2017/08/08 11:44:52,15.5
2017/08/08 11:44:58,14.6
2017/08/08 11:45:06,14.7
2017/08/08 11:45:14,18.1
2017/08/08 11:45:20,16.0
2017/08/08 11:45:28,15.3
2017/08/08 11:45:34,18.6
2017/08/08 11:45:42,15.0
2017/08/08 11:45:49,14.7
2017/08/08 11:45:55,14.2
2017/08/08 11:46:02,14.8
2017/08/08 11:46:09,14.6
2017/08/08 11:46:15,17.9
2017/08/08 11:46:21,19.4
2017/08/08 11:46:26,18.4
2017/08/08 11:46:35,25.1
2017/08/08 11:46:40,20.5
2017/08/08 11:46:46,17.7
2017/08/08 11:46:52,24.1
2017/08/08 11:46:58,25.6
2017/08/08 11:47:04,22.3
2017/08/08 11:47:11,17.1
2017/08/08 11:47:17,14.4
2017/08/08 11:47:22,14.0
2017/08/08 11:47:29,24.8
2017/08/08 11:47:35,14.2
2017/08/08 11:47:41,21.8
2017/08/08 11:47:47,15.0
2017/08/08 11:47:53,14.5
2017/08/08 11:47:59,19.4
2017/08/08 11:48:05,20.2
2017/08/08 11:48:12,14.4
2017/08/08 11:48:18,23.7
2017/08/08 11:48:24,16.0
2017/08/08 11:48:29,17.8
2017/08/08 11:48:36,20.0
2017/08/08 11:48:42,24.1
2017/08/08 11:48:48,18.1
2017/08/08 11:48:54,14.4
2017/08/08 11:49:00,15.9
2017/08/08 11:49:07,14.8
2017/08/08 11:49:13,14.6
2017/08/08 11:49:19,22.2
2017/08/08 11:49:25,16.5
2017/08/08 11:49:31,14.5
2017/08/08 11:49:37,15.1
2017/08/08 11:49:43,19.7
2017/08/08 11:49:49,15.1
2017/08/08 11:49:55,14.9
2017/08/08 11:50:01,15.8
2017/08/08 11:50:07,25.3
2017/08/08 11:50:13,14.6
2017/08/08 11:50:18,17.8
2017/08/08 11:50:25,14.7
2017/08/08 11:50:31,14.7
2017/08/08 11:50:37,18.0
2017/08/08 11:50:44,14.6
2017/08/08 11:50:49,18.4
2017/08/08 11:50:55,14.4
2017/08/08 11:51:02,14.6
2017/08/08 11:51:08,14.8
2017/08/08 11:51:14,14.3
2017/08/08 11:51:21,14.3
2017/08/08 11:51:28,16.3
2017/08/08 11:51:34,14.5
2017/08/08 11:51:40,15.4
2017/08/08 11:51:45,14.9
2017/08/08 11:51:51,14.9
2017/08/08 11:51:57,20.6
2017/08/08 11:52:04,14.6
2017/08/08 11:52:10,15.7
2017/08/08 11:52:16,16.9
2017/08/08 11:52:22,14.4
2017/08/08 11:52:29,19.8
2017/08/08 11:52:35,18.1
2017/08/08 11:52:43,14.6
2017/08/08 11:52:49,16.7
2017/08/08 11:52:55,14.5
2017/08/08 11:53:02,14.3
2017/08/08 11:53:08,14.1
2017/08/08 11:53:14,15.6
2017/08/08 11:53:21,16.4
2017/08/08 11:53:27,20.3
2017/08/08 11:53:35,14.2
2017/08/08 11:53:42,16.8
2017/08/08 11:53:47,14.3
2017/08/08 11:53:54,14.5
2017/08/08 11:54:00,14.7
2017/08/08 11:54:07,14.5
2017/08/08 11:54:13,15.3
2017/08/08 11:54:19,15.5
2017/08/08 11:54:26,15.1
2017/08/08 11:54:33,15.4
2017/08/08 11:54:39,14.3
2017/08/08 11:54:46,14.3
2017/08/08 11:54:52,17.3
2017/08/08 11:54:58,16.2
2017/08/08 11:55:05,16.4
2017/08/08 11:55:11,14.4
2017/08/08 11:55:17,14.4
2017/08/08 11:55:24,19.6
2017/08/08 11:55:30,15.4
2017/08/08 11:55:36,16.8
2017/08/08 11:55:43,21.7
2017/08/08 11:55:49,14.6
2017/08/08 11:55:58,15.8
2017/08/08 11:56:05,15.0
2017/08/08 11:56:11,17.5
2017/08/08 11:56:17,14.7
2017/08/08 11:56:23,14.8
2017/08/08 11:56:32,16.8
2017/08/08 11:56:40,16.9
2017/08/08 11:56:49,15.2
2017/08/08 11:56:55,15.4
2017/08/08 11:57:02,18.2
2017/08/08 11:57:08,14.1
2017/08/08 11:57:14,18.0
2017/08/08 11:57:21,15.7
2017/08/08 11:57:28,14.6
2017/08/08 11:57:36,14.5
2017/08/08 11:57:43,15.2
2017/08/08 11:57:49,14.3
2017/08/08 11:57:55,14.4
2017/08/08 11:58:01,14.9
2017/08/08 11:58:08,14.4
2017/08/08 11:58:15,15.1
2017/08/08 11:58:21,15.6
2017/08/08 11:58:27,14.4
2017/08/08 11:58:33,14.1
2017/08/08 11:58:39,15.3
2017/08/08 11:58:46,14.9
2017/08/08 11:58:54,14.8
2017/08/08 11:59:01,14.5
2017/08/08 11:59:08,14.0
2017/08/08 11:59:14,15.0
2017/08/08 11:59:20,14.4
2017/08/08 11:59:27,14.5
2017/08/08 11:59:33,14.5
2017/08/08 11:59:39,22.1
2017/08/08 11:59:47,15.3
2017/08/08 11:59:53,15.8
2017/08/08 12:00:00,15.1
2017/08/08 12:00:07,21.2
2017/08/08 12:00:13,14.8
2017/08/08 12:00:19,15.8
2017/08/08 12:00:26,15.9
2017/08/08 12:00:33,14.1
2017/08/08 12:00:40,15.6
2017/08/08 12:00:47,20.2
2017/08/08 12:00:53,14.7
2017/08/08 12:00:59,15.4
2017/08/08 12:01:06,14.4
2017/08/08 12:01:12,21.7
2017/08/08 12:01:18,14.6
2017/08/08 12:01:25,14.3
2017/08/08 12:01:31,14.4
2017/08/08 12:01:37,16.6
2017/08/08 12:01:44,26.3
2017/08/08 12:01:50,14.3
2017/08/08 12:01:57,17.7
2017/08/08 12:02:03,14.9
2017/08/08 12:02:09,14.9
2017/08/08 12:02:15,14.1
2017/08/08 12:02:21,15.6
2017/08/08 12:02:27,14.1
2017/08/08 12:02:33,14.6
2017/08/08 12:02:39,14.2
2017/08/08 12:02:45,23.8
2017/08/08 12:02:51,15.7
2017/08/08 12:02:58,14.7
2017/08/08 12:03:06,23.2
2017/08/08 12:03:12,14.7
2017/08/08 12:03:18,14.4
2017/08/08 12:03:25,14.5
2017/08/08 12:03:31,17.0
2017/08/08 12:03:37,16.8
2017/08/08 12:03:44,14.4
2017/08/08 12:03:50,14.2
2017/08/08 12:03:56,14.6
2017/08/08 12:04:02,17.9
2017/08/08 12:04:08,14.4
2017/08/08 12:04:14,15.0
2017/08/08 12:04:21,14.9
2017/08/08 12:04:26,15.9
2017/08/08 12:04:32,14.3
2017/08/08 12:04:38,14.1
2017/08/08 12:04:44,14.5
2017/08/08 12:04:51,14.8
2017/08/08 12:04:56,14.1
2017/08/08 12:05:02,15.0
2017/08/08 12:05:07,14.4
2017/08/08 12:05:13,14.6
2017/08/08 12:05:19,14.3
2017/08/08 12:05:25,14.5
2017/08/08 12:05:32,14.6
2017/08/08 12:05:37,14.4
2017/08/08 12:05:43,15.2
2017/08/08 12:05:49,15.5
2017/08/08 12:05:55,14.8
2017/08/08 12:06:01,15.3
2017/08/08 12:06:07,14.3
2017/08/08 12:06:13,14.1
2017/08/08 12:06:19,14.5
2017/08/08 12:06:25,18.5
2017/08/08 12:06:31,14.3
2017/08/08 12:06:37,14.3
2017/08/08 12:06:43,16.4
2017/08/08 12:06:49,14.3
2017/08/08 12:06:54,21.0
2017/08/08 12:07:00,14.7
2017/08/08 12:07:06,14.6
2017/08/08 12:07:14,18.3
2017/08/08 12:07:21,14.2
2017/08/08 12:07:27,14.3
2017/08/08 12:07:33,14.4
2017/08/08 12:07:39,15.5
2017/08/08 12:07:45,16.8
2017/08/08 12:07:51,14.4
2017/08/08 12:07:57,14.2
2017/08/08 12:08:04,14.6
2017/08/08 12:08:10,18.6
2017/08/08 12:08:18,15.5
2017/08/08 12:08:25,14.3
2017/08/08 12:08:32,14.2
2017/08/08 12:08:38,15.5
2017/08/08 12:08:44,14.7
2017/08/08 12:08:51,15.2
2017/08/08 12:09:00,14.5
2017/08/08 12:09:06,14.0
2017/08/08 12:09:12,14.4
2017/08/08 12:09:18,14.3
2017/08/08 12:09:25,14.7
2017/08/08 12:09:31,14.5
2017/08/08 12:09:38,14.2
2017/08/08 12:09:44,14.9
2017/08/08 12:09:50,14.3
2017/08/08 12:09:58,14.8
2017/08/08 12:10:04,15.3
2017/08/08 12:10:10,14.9
2017/08/08 12:10:17,14.3
2017/08/08 12:10:24,14.4
2017/08/08 12:10:30,23.2
2017/08/08 12:10:36,14.8
2017/08/08 12:10:42,14.6
2017/08/08 12:10:49,14.3
2017/08/08 12:10:55,14.3
2017/08/08 12:11:02,16.9
2017/08/08 12:11:09,14.7
2017/08/08 12:11:15,14.6
2017/08/08 12:11:22,16.7
2017/08/08 12:11:30,17.1
2017/08/08 12:11:36,15.5
2017/08/08 12:11:43,17.5
2017/08/08 12:11:49,14.9
2017/08/08 12:11:58,15.0
2017/08/08 12:12:06,15.7
2017/08/08 12:12:12,14.7
2017/08/08 12:12:18,16.2
2017/08/08 12:12:25,14.3
2017/08/08 12:12:32,15.4
2017/08/08 12:12:38,15.6
2017/08/08 12:12:44,15.4
2017/08/08 12:12:50,21.4
2017/08/08 12:12:57,17.1
2017/08/08 12:13:03,15.4
2017/08/08 12:13:09,15.1
2017/08/08 12:13:15,14.6
2017/08/08 12:13:22,14.1
2017/08/08 12:13:29,14.1
2017/08/08 12:13:35,14.9
2017/08/08 12:13:42,15.1
2017/08/08 12:13:49,14.3
2017/08/08 12:13:55,14.9
2017/08/08 12:14:04,15.5
2017/08/08 12:14:10,18.3
2017/08/08 12:14:16,18.2
2017/08/08 12:14:23,14.0
2017/08/08 12:14:29,18.9
2017/08/08 12:14:35,21.3
2017/08/08 12:14:41,14.6
2017/08/08 12:14:47,21.9
2017/08/08 12:14:54,14.4
2017/08/08 12:15:00,16.2
2017/08/08 12:15:08,14.5
2017/08/08 12:15:15,15.5
2017/08/08 12:15:22,14.5
2017/08/08 12:15:29,14.7
2017/08/08 12:15:36,14.4
2017/08/08 12:15:42,14.4
2017/08/08 12:15:49,14.1
2017/08/08 12:15:55,15.6
2017/08/08 12:16:02,18.1
2017/08/08 12:16:08,23.7
2017/08/08 12:16:14,14.6
2017/08/08 12:16:21,14.6
2017/08/08 12:16:27,20.7
2017/08/08 12:16:33,14.7
2017/08/08 12:16:43,14.9
2017/08/08 12:16:50,14.7
2017/08/08 12:16:56,14.3
2017/08/08 12:17:03,23.0
2017/08/08 12:17:09,17.2
2017/08/08 12:17:15,14.3
2017/08/08 12:17:22,14.3
2017/08/08 12:17:29,16.7
2017/08/08 12:17:35,14.1
2017/08/08 12:17:41,15.8
2017/08/08 12:17:48,14.6
2017/08/08 12:17:55,15.4
2017/08/08 12:18:01,18.7
2017/08/08 12:18:08,23.4
2017/08/08 12:18:15,14.3
2017/08/08 12:18:22,19.9
2017/08/08 12:18:28,23.1
2017/08/08 12:18:34,14.2
2017/08/08 12:18:41,14.3
2017/08/08 12:18:47,14.8
2017/08/08 12:18:53,14.7
2017/08/08 12:19:00,16.9
2017/08/08 12:19:06,18.9
2017/08/08 12:19:12,14.8
2017/08/08 12:19:18,15.0
2017/08/08 12:19:25,15.6
2017/08/08 12:19:32,15.5
2017/08/08 12:19:38,14.7
2017/08/08 12:19:44,14.4
2017/08/08 12:19:50,18.0
2017/08/08 12:19:57,14.2
2017/08/08 12:20:04,14.9
2017/08/08 12:20:13,14.6
2017/08/08 12:20:19,15.5
2017/08/08 12:20:26,17.1
2017/08/08 12:20:33,14.8
2017/08/08 12:20:39,14.3
2017/08/08 12:20:47,16.0
2017/08/08 12:20:54,16.6
2017/08/08 12:21:00,16.5
2017/08/08 12:21:07,15.5
2017/08/08 12:21:14,14.1
2017/08/08 12:21:20,14.1
2017/08/08 12:21:26,19.1
2017/08/08 12:21:32,14.2
2017/08/08 12:21:39,14.2
2017/08/08 12:21:46,14.1
2017/08/08 12:21:52,15.2
2017/08/08 12:21:58,21.0
2017/08/08 12:22:04,14.4
2017/08/08 12:22:11,14.5
2017/08/08 12:22:17,14.3
2017/08/08 12:22:23,14.5
2017/08/08 12:22:30,14.3
2017/08/08 12:22:36,15.2
2017/08/08 12:22:42,14.8
2017/08/08 12:22:48,14.9
2017/08/08 12:22:55,14.5
2017/08/08 12:23:02,15.6
2017/08/08 12:23:08,14.1
2017/08/08 12:23:15,21.6
2017/08/08 12:23:21,14.4
2017/08/08 12:23:28,14.5
2017/08/08 12:23:34,14.4
2017/08/08 12:23:41,14.6
2017/08/08 12:23:48,14.6
2017/08/08 12:23:54,14.4
2017/08/08 12:24:00,15.5
2017/08/08 12:24:07,14.4
2017/08/08 12:24:13,14.9
2017/08/08 12:24:20,14.3
2017/08/08 12:24:26,17.3
2017/08/08 12:24:33,15.4
2017/08/08 12:24:39,14.6
2017/08/08 12:24:45,17.0
2017/08/08 12:24:51,14.6
2017/08/08 12:24:58,14.8
2017/08/08 12:25:04,15.1
2017/08/08 12:25:10,19.2
2017/08/08 12:25:16,18.3
2017/08/08 12:25:24,14.2
2017/08/08 12:25:31,15.9
2017/08/08 12:25:38,14.3
2017/08/08 12:25:44,14.3
2017/08/08 12:25:51,14.4
2017/08/08 12:25:57,14.2
2017/08/08 12:26:05,14.1
2017/08/08 12:26:12,14.3
2017/08/08 12:26:18,15.2
2017/08/08 12:26:24,18.6
2017/08/08 12:26:31,15.1
2017/08/08 12:26:36,14.6
2017/08/08 12:26:43,14.3
2017/08/08 12:26:50,14.2
2017/08/08 12:26:57,17.4
2017/08/08 12:27:03,25.2
2017/08/08 12:27:11,14.6
2017/08/08 12:27:19,14.5
2017/08/08 12:27:26,15.3
2017/08/08 12:27:32,15.1
2017/08/08 12:27:38,14.4
2017/08/08 12:27:44,14.4
2017/08/08 12:27:52,14.7
2017/08/08 12:27:58,15.1
2017/08/08 12:28:04,14.2
2017/08/08 12:28:12,14.6
2017/08/08 12:28:19,17.4
2017/08/08 12:28:25,14.4
2017/08/08 12:28:32,14.8
2017/08/08 12:28:39,16.4
2017/08/08 12:28:46,16.7
2017/08/08 12:28:52,14.2
2017/08/08 12:28:59,14.3
2017/08/08 12:29:06,14.6
2017/08/08 12:29:12,14.6
2017/08/08 12:29:20,14.1
2017/08/08 12:29:28,14.6
2017/08/08 12:29:34,15.5
2017/08/08 12:29:41,15.9
2017/08/08 12:29:49,16.3
2017/08/08 12:29:55,14.7
2017/08/08 12:30:02,14.3
2017/08/08 12:30:08,26.0
2017/08/08 12:30:14,14.2
2017/08/08 12:30:21,14.2
2017/08/08 12:30:28,14.5
2017/08/08 12:30:35,15.1
2017/08/08 12:30:41,14.7
2017/08/08 12:30:47,14.5
2017/08/08 12:30:56,16.3
2017/08/08 12:31:03,14.1
2017/08/08 12:31:11,14.7
2017/08/08 12:31:17,14.1
2017/08/08 12:31:25,15.5
2017/08/08 12:31:31,23.2
2017/08/08 12:31:37,15.1
2017/08/08 12:31:45,14.3
2017/08/08 12:31:52,17.2
2017/08/08 12:32:03,14.4
2017/08/08 12:32:10,14.6
2017/08/08 12:32:17,14.4
2017/08/08 12:32:23,14.4
2017/08/08 12:32:30,15.0
2017/08/08 12:32:37,14.4
2017/08/08 12:32:43,18.7
2017/08/08 12:32:49,16.7
2017/08/08 12:32:55,14.2
2017/08/08 12:33:02,15.0
2017/08/08 12:33:08,15.1
2017/08/08 12:33:14,14.5
