2017/07/11 19:11:45,0.868
2017/07/11 19:16:30,0.734
2017/07/11 19:21:14,0.559
2017/07/11 19:25:58,0.624
2017/07/11 19:30:42,0.737
2017/07/11 19:35:26,0.685
2017/07/11 19:40:10,0.435
2017/07/11 19:44:54,19.9
2017/07/11 19:49:39,0.454
2017/07/11 19:54:23,0.686
2017/07/11 19:59:07,0.451
2017/07/11 20:03:51,0.482
2017/07/11 20:08:35,0.572
2017/07/11 20:13:26,0.826
2017/07/11 20:18:10,0.571
2017/07/11 20:22:54,0.437
2017/07/11 20:27:43,0.647
2017/07/11 20:32:28,0.424
2017/07/11 20:37:53,0.551
2017/07/11 20:42:37,0.407
2017/07/11 20:47:21,0.522
2017/07/11 20:52:06,0.608
2017/07/11 20:56:50,0.833
2017/07/11 21:01:34,0.400
2017/07/11 21:06:19,0.458
2017/07/11 21:11:03,0.911
2017/07/11 21:15:47,0.692
2017/07/11 21:20:32,0.648
2017/07/11 21:25:17,0.450
2017/07/11 21:30:01,0.423
2017/07/11 21:34:45,0.449
2017/07/11 21:39:29,0.802
2017/07/11 21:44:13,0.487
2017/07/11 21:48:57,0.486
2017/07/11 21:53:47,0.524
2017/07/11 21:58:31,0.552
2017/07/11 22:03:55,0.538
2017/07/11 22:08:39,0.489
2017/07/11 22:14:03,0.883
2017/07/11 22:18:47,0.666
2017/07/11 22:23:32,0.625
2017/07/11 22:28:15,0.632
2017/07/11 22:33:00,0.440
2017/07/11 22:37:45,0.680
2017/07/11 22:42:29,0.696
2017/07/11 22:47:14,0.666
2017/07/11 22:51:58,0.507
2017/07/11 22:56:42,0.682
2017/07/11 23:01:26,0.704
2017/07/11 23:06:10,0.736
2017/07/11 23:10:54,0.508
2017/07/11 23:15:38,0.828
2017/07/11 23:20:23,0.532
2017/07/11 23:25:47,0.606
2017/07/11 23:30:31,0.444
2017/07/11 23:35:15,0.668
2017/07/11 23:40:00,34.1
2017/07/11 23:44:46,0.540
2017/07/11 23:49:30,0.510
2017/07/11 23:54:15,40.0
2017/07/11 23:59:04,0.677
