2017/07/13 17:08:26,2.53
2017/07/13 17:13:10,1.53
2017/07/13 17:17:54,1.43
2017/07/13 17:22:38,1.83
2017/07/13 17:27:22,2.23
2017/07/13 17:32:07,1.43
2017/07/13 17:36:51,2.03
2017/07/13 17:41:35,1.31
2017/07/13 17:46:19,2.22
2017/07/13 17:51:04,2.04
2017/07/13 17:55:48,2.14
2017/07/13 18:00:33,1.36
2017/07/13 18:05:17,1.94
2017/07/13 18:10:01,1.38
2017/07/13 18:14:46,2.01
2017/07/13 18:19:30,2.18
2017/07/13 18:24:14,1.73
2017/07/13 18:28:58,1.28
2017/07/13 18:33:43,1.89
2017/07/13 18:38:27,1.63
2017/07/13 18:43:13,1.86
2017/07/13 18:47:57,1.60
2017/07/13 18:52:42,1.44
2017/07/13 18:57:26,1.26
2017/07/13 19:02:10,1.77
2017/07/13 19:06:55,1.63
2017/07/13 19:11:39,1.67
2017/07/13 19:16:23,1.90
2017/07/13 19:21:07,1.64
2017/07/13 19:25:51,1.26
2017/07/13 19:30:35,1.65
2017/07/13 19:35:20,1.63
2017/07/13 19:40:05,1.54
2017/07/13 19:44:51,1.79
2017/07/13 19:49:35,1.91
2017/07/13 19:54:19,1.43
2017/07/13 19:59:03,1.56
2017/07/13 20:03:47,2.01
2017/07/13 20:08:32,1.17
2017/07/13 20:13:16,1.39
2017/07/13 20:18:02,1.44
2017/07/13 20:22:46,1.70
2017/07/13 20:27:30,2.04
2017/07/13 20:32:15,1.93
2017/07/13 20:36:59,12.1
2017/07/13 20:41:44,1.24
2017/07/13 20:46:28,1.29
2017/07/13 20:51:12,2.12
2017/07/13 20:55:56,2.00
2017/07/13 21:00:40,1.44
2017/07/13 21:05:24,1.59
2017/07/13 21:10:09,2.02
2017/07/13 21:14:53,1.99
2017/07/13 21:19:37,1.98
2017/07/13 21:24:22,2.03
2017/07/13 21:29:06,2.01
2017/07/13 21:33:50,1.60
2017/07/13 21:38:34,1.59
2017/07/13 21:43:18,1.30
2017/07/13 21:48:03,1.34
2017/07/13 21:52:47,1.71
2017/07/13 21:57:32,2.47
2017/07/13 22:02:16,1.33
2017/07/13 22:07:00,1.35
2017/07/13 22:11:44,1.62
2017/07/13 22:16:29,1.43
2017/07/13 22:21:13,1.66
2017/07/13 22:25:57,1.33
2017/07/13 22:30:43,1.58
2017/07/13 22:35:27,1.17
2017/07/13 22:40:13,2.15
2017/07/13 22:44:57,1.56
2017/07/13 22:49:41,1.24
2017/07/13 22:54:25,1.46
2017/07/13 22:59:10,1.70
2017/07/13 23:03:54,2.21
2017/07/13 23:08:39,1.90
2017/07/13 23:13:24,2.12
2017/07/13 23:18:08,1.51
2017/07/13 23:22:52,1.26
2017/07/13 23:27:37,1.65
2017/07/13 23:32:21,1.41
2017/07/13 23:37:05,1.37
2017/07/13 23:41:49,1.28
2017/07/13 23:46:34,1.93
2017/07/13 23:51:18,1.93
2017/07/13 23:56:02,1.20
