2017/07/18 12:29:05,1.48
2017/07/18 12:33:50,0.754
2017/07/18 12:38:34,1.03
2017/07/18 12:43:18,1.33
2017/07/18 12:48:02,1.34
2017/07/18 12:52:46,1.70
2017/07/18 12:57:31,0.745
2017/07/18 13:02:15,1.04
2017/07/18 13:07:00,1.45
2017/07/18 13:11:45,1.06
2017/07/18 13:16:29,0.708
2017/07/18 13:21:13,1.59
2017/07/18 13:25:57,1.32
2017/07/18 13:30:42,0.900
2017/07/18 13:35:26,1.38
2017/07/18 13:40:10,1.61
2017/07/18 13:44:54,0.973
2017/07/18 13:49:41,1.45
2017/07/18 13:54:24,0.865
2017/07/18 13:59:09,1.09
2017/07/18 14:03:53,1.36
2017/07/18 14:09:18,0.930
2017/07/18 14:14:03,0.866
2017/07/18 14:18:47,1.10
2017/07/18 14:23:31,1.65
2017/07/18 14:28:16,0.964
2017/07/18 14:33:00,0.714
2017/07/18 14:37:44,1.27
2017/07/18 14:42:29,1.65
2017/07/18 14:47:14,1.39
2017/07/18 14:51:58,1.20
2017/07/18 14:56:42,1.41
2017/07/18 15:01:27,1.11
2017/07/18 15:06:12,1.61
2017/07/18 15:10:56,0.787
2017/07/18 15:15:40,1.41
2017/07/18 15:23:55,1.54
2017/07/18 15:28:40,1.60
2017/07/18 15:33:24,1.70
2017/07/18 15:38:08,1.53
2017/07/18 15:42:52,1.63
2017/07/18 15:47:36,1.56
2017/07/18 15:52:19,0.942
2017/07/18 15:57:03,0.883
2017/07/18 16:01:47,1.50
2017/07/18 16:06:32,1.64
2017/07/18 16:11:16,1.39
2017/07/18 16:16:00,0.978
2017/07/18 16:20:44,1.23
2017/07/18 16:25:28,0.943
2017/07/18 16:30:14,1.47
2017/07/18 16:34:58,1.67
2017/07/18 16:39:43,1.33
2017/07/18 16:44:27,1.60
2017/07/18 16:49:12,0.747
2017/07/18 16:53:59,0.881
2017/07/18 16:58:43,1.36
2017/07/18 17:03:27,0.743
2017/07/18 17:08:11,1.29
2017/07/18 17:13:36,1.29
2017/07/18 17:18:20,0.701
2017/07/18 17:23:04,1.35
2017/07/18 17:27:48,1.59
2017/07/18 17:32:35,0.681
2017/07/18 17:37:19,0.736
2017/07/18 17:42:03,1.05
2017/07/18 17:46:50,0.772
2017/07/18 17:51:34,0.766
2017/07/18 17:56:19,1.50
2017/07/18 18:01:03,1.05
2017/07/18 18:05:48,1.53
2017/07/18 18:10:33,1.56
2017/07/18 18:15:17,1.68
2017/07/18 18:20:01,1.25
2017/07/18 18:24:46,0.912
2017/07/18 18:29:33,0.770
2017/07/18 18:34:18,0.987
2017/07/18 18:39:02,1.12
2017/07/18 18:43:45,1.52
2017/07/18 18:48:29,0.887
2017/07/18 18:53:16,1.44
2017/07/18 18:58:00,1.49
2017/07/18 19:02:44,1.64
2017/07/18 19:07:29,1.51
2017/07/18 19:12:13,0.764
2017/07/18 19:17:00,1.34
2017/07/18 19:21:44,0.796
2017/07/18 19:26:28,1.06
2017/07/18 19:31:12,1.05
2017/07/18 19:35:57,1.15
2017/07/18 19:40:41,1.16
2017/07/18 19:45:26,1.00
2017/07/18 19:50:11,1.41
2017/07/18 19:54:55,1.59
2017/07/18 19:59:40,1.23
2017/07/18 20:04:24,1.45
2017/07/18 20:09:11,1.05
2017/07/18 20:13:55,0.948
2017/07/18 20:18:39,0.974
2017/07/18 20:23:24,1.00
2017/07/18 20:28:10,1.48
2017/07/18 20:32:55,1.27
2017/07/18 20:37:40,0.976
2017/07/18 20:42:26,0.784
2017/07/18 20:47:10,0.903
2017/07/18 20:51:55,1.44
2017/07/18 20:56:39,0.895
2017/07/18 21:01:24,1.16
2017/07/18 21:06:08,1.32
2017/07/18 21:10:52,1.01
2017/07/18 21:15:36,1.02
2017/07/18 21:20:21,1.25
2017/07/18 21:25:05,1.26
2017/07/18 21:29:48,1.21
2017/07/18 21:34:33,1.62
2017/07/18 21:39:18,1.55
2017/07/18 21:44:02,1.18
2017/07/18 21:48:46,1.27
2017/07/18 21:53:30,0.977
2017/07/18 21:58:14,1.22
2017/07/18 22:02:58,1.30
2017/07/18 22:07:43,8.23
2017/07/18 22:12:27,0.768
2017/07/18 22:17:11,1.41
2017/07/18 22:21:56,1.39
2017/07/18 22:26:40,1.14
2017/07/18 22:31:24,1.39
2017/07/18 22:36:08,1.05
2017/07/18 22:40:52,1.32
2017/07/18 22:45:36,0.929
2017/07/18 22:50:20,1.14
2017/07/18 22:55:06,1.56
2017/07/18 22:59:50,1.25
2017/07/18 23:04:35,0.835
2017/07/18 23:09:19,1.25
2017/07/18 23:14:03,0.848
2017/07/18 23:18:49,0.823
2017/07/18 23:23:33,1.47
2017/07/18 23:28:17,1.51
2017/07/18 23:33:02,1.19
2017/07/18 23:37:46,1.57
2017/07/18 23:42:30,0.765
2017/07/18 23:47:15,1.13
2017/07/18 23:51:59,1.47
2017/07/18 23:56:43,1.17
