2017/07/26 03:01:08,2.46
2017/07/26 03:01:57,1.35
2017/07/26 03:02:46,3.56
2017/07/26 03:03:35,1.43
2017/07/26 03:04:23,2.14
2017/07/26 03:05:12,1.73
2017/07/26 03:06:20,1.70
2017/07/26 03:07:08,1.67
2017/07/26 03:07:57,1.82
2017/07/26 03:08:44,1.76
2017/07/26 03:09:33,1.46
2017/07/26 03:10:21,1.57
2017/07/26 03:11:10,1.49
2017/07/26 03:11:58,1.36
2017/07/26 03:12:46,1.40
2017/07/26 03:13:34,1.96
2017/07/26 03:14:23,1.93
2017/07/26 03:15:12,1.76
2017/07/26 03:16:00,1.50
2017/07/26 03:17:08,1.41
2017/07/26 03:17:56,3.23
2017/07/26 03:18:44,1.46
2017/07/26 03:19:33,1.33
2017/07/26 03:20:22,2.01
2017/07/26 03:21:10,1.39
2017/07/26 03:21:59,1.58
2017/07/26 03:22:47,1.78
2017/07/26 03:23:35,1.88
2017/07/26 03:24:23,1.84
2017/07/26 03:25:11,2.94
2017/07/26 03:26:00,1.63
2017/07/26 03:26:48,1.54
2017/07/26 03:27:37,1.67
2017/07/26 03:28:25,1.61
2017/07/26 03:29:13,1.64
2017/07/26 03:30:02,1.42
2017/07/26 03:30:51,1.50
2017/07/26 03:31:39,1.93
2017/07/26 03:32:27,1.38
2017/07/26 03:33:15,1.81
2017/07/26 03:34:03,1.48
2017/07/26 03:34:51,1.50
2017/07/26 03:35:39,1.41
2017/07/26 03:36:32,1.73
2017/07/26 03:37:21,1.44
2017/07/26 03:38:09,1.48
2017/07/26 03:38:58,1.45
2017/07/26 03:39:46,3.24
2017/07/26 03:40:40,1.56
2017/07/26 03:41:36,2.84
2017/07/26 03:42:26,1.63
2017/07/26 03:43:14,1.49
2017/07/26 03:44:03,1.30
2017/07/26 03:44:50,1.76
2017/07/26 03:45:38,1.52
2017/07/26 03:46:26,1.56
2017/07/26 03:47:14,1.38
2017/07/26 03:48:23,1.83
2017/07/26 03:49:12,1.46
2017/07/26 03:50:20,1.58
2017/07/26 03:51:08,1.49
2017/07/26 03:52:16,1.43
2017/07/26 03:53:29,1.49
2017/07/26 03:54:17,2.05
2017/07/26 03:55:05,2.38
2017/07/26 03:55:53,2.15
2017/07/26 03:56:41,1.77
2017/07/26 03:57:29,1.38
2017/07/26 03:58:18,1.68
2017/07/26 03:59:06,3.27
2017/07/26 03:59:54,1.32
2017/07/26 04:00:41,1.65
2017/07/26 04:01:30,1.50
2017/07/26 04:02:18,1.54
2017/07/26 04:03:06,3.13
2017/07/26 04:03:54,1.54
2017/07/26 04:04:42,1.52
2017/07/26 04:05:31,1.51
2017/07/26 04:06:22,1.61
2017/07/26 04:07:12,1.54
2017/07/26 04:08:02,1.82
2017/07/26 04:08:51,3.29
2017/07/26 04:09:39,1.47
2017/07/26 04:10:27,1.60
2017/07/26 04:11:15,1.49
2017/07/26 04:12:04,2.18
2017/07/26 04:12:53,1.33
2017/07/26 04:13:41,1.61
2017/07/26 04:14:29,1.76
2017/07/26 04:15:18,1.80
2017/07/26 04:16:07,1.38
2017/07/26 04:16:56,3.32
2017/07/26 04:17:44,1.39
2017/07/26 04:18:32,1.55
2017/07/26 04:19:20,1.67
2017/07/26 04:20:08,1.90
2017/07/26 04:20:56,1.94
2017/07/26 04:21:44,1.91
2017/07/26 04:22:33,1.70
2017/07/26 04:23:21,2.51
2017/07/26 04:24:09,2.03
2017/07/26 04:24:57,2.28
2017/07/26 04:25:47,1.77
2017/07/26 04:26:36,1.77
2017/07/26 04:27:24,2.30
2017/07/26 04:28:12,1.54
2017/07/26 04:29:00,2.02
2017/07/26 04:29:48,2.47
2017/07/26 04:30:37,1.43
2017/07/26 04:31:26,2.96
2017/07/26 04:32:14,1.60
2017/07/26 04:33:02,1.35
2017/07/26 04:33:51,2.95
2017/07/26 04:34:39,1.36
2017/07/26 04:35:27,1.54
2017/07/26 04:36:15,1.54
2017/07/26 04:37:05,1.50
2017/07/26 04:37:53,1.34
2017/07/26 04:38:41,1.99
2017/07/26 04:39:31,1.44
2017/07/26 04:40:22,1.38
2017/07/26 04:41:16,3.38
2017/07/26 04:42:10,1.53
2017/07/26 04:43:02,1.57
2017/07/26 04:43:50,1.64
2017/07/26 04:44:38,1.56
2017/07/26 04:45:26,2.86
2017/07/26 04:46:14,1.92
2017/07/26 04:47:03,1.45
2017/07/26 04:47:51,2.89
2017/07/26 04:48:40,1.92
2017/07/26 04:49:27,1.50
2017/07/26 04:50:17,1.45
2017/07/26 04:51:06,1.89
2017/07/26 04:51:54,1.32
2017/07/26 04:52:43,1.65
2017/07/26 04:53:32,1.56
2017/07/26 04:54:20,1.81
2017/07/26 04:55:28,1.89
2017/07/26 04:56:15,2.33
2017/07/26 04:57:04,1.80
2017/07/26 04:57:57,1.56
2017/07/26 04:58:45,1.75
2017/07/26 04:59:39,1.53
2017/07/26 05:00:27,1.48
2017/07/26 05:01:16,1.58
2017/07/26 05:02:04,1.44
2017/07/26 05:02:53,1.49
2017/07/26 05:03:42,1.62
2017/07/26 05:04:30,1.43
2017/07/26 05:05:18,1.53
2017/07/26 05:06:07,1.36
2017/07/26 05:06:55,1.46
2017/07/26 05:07:44,1.50
2017/07/26 05:08:33,1.79
2017/07/26 05:09:22,1.83
2017/07/26 05:10:10,1.60
2017/07/26 05:10:58,1.36
2017/07/26 05:11:47,1.65
2017/07/26 05:12:35,1.71
2017/07/26 05:13:23,1.63
2017/07/26 05:14:11,3.85
2017/07/26 05:14:59,1.51
2017/07/26 05:15:48,1.86
2017/07/26 05:16:36,1.44
2017/07/26 05:17:25,1.49
2017/07/26 05:18:13,1.48
2017/07/26 05:19:01,1.73
2017/07/26 05:19:50,1.50
2017/07/26 05:20:38,1.58
2017/07/26 05:21:27,1.57
2017/07/26 05:22:14,1.48
2017/07/26 05:23:02,1.65
2017/07/26 05:23:50,2.53
2017/07/26 05:24:38,1.44
2017/07/26 05:25:26,3.19
2017/07/26 05:26:15,1.43
2017/07/26 05:27:03,1.36
2017/07/26 05:27:52,1.74
2017/07/26 05:28:40,1.43
2017/07/26 05:29:28,1.56
2017/07/26 05:30:16,1.67
2017/07/26 05:31:24,1.51
2017/07/26 05:32:12,1.29
2017/07/26 05:33:00,1.45
2017/07/26 05:33:48,1.50
2017/07/26 05:34:36,2.89
2017/07/26 05:35:24,1.71
2017/07/26 05:36:13,1.56
2017/07/26 05:37:02,1.33
2017/07/26 05:37:49,1.66
2017/07/26 05:38:38,1.47
2017/07/26 05:39:26,2.81
2017/07/26 05:40:15,1.62
2017/07/26 05:41:03,2.31
2017/07/26 05:41:51,2.16
2017/07/26 05:42:39,1.57
2017/07/26 05:43:27,1.56
2017/07/26 05:44:15,1.36
2017/07/26 05:45:03,1.86
2017/07/26 05:45:52,1.78
2017/07/26 05:46:39,1.37
2017/07/26 05:47:28,1.41
2017/07/26 05:48:16,1.59
2017/07/26 05:49:04,1.56
2017/07/26 05:49:53,1.75
2017/07/26 05:50:41,2.85
2017/07/26 05:51:29,1.75
2017/07/26 05:52:18,1.47
2017/07/26 05:53:07,1.76
2017/07/26 05:53:55,1.88
2017/07/26 05:54:43,1.40
2017/07/26 05:55:32,1.52
2017/07/26 05:56:21,3.88
2017/07/26 05:57:08,1.36
2017/07/26 05:57:56,3.13
2017/07/26 05:58:44,1.77
2017/07/26 05:59:33,1.89
2017/07/26 06:00:21,3.35
2017/07/26 06:01:09,1.72
2017/07/26 06:01:57,1.53
2017/07/26 06:02:45,1.43
2017/07/26 06:03:34,1.64
2017/07/26 06:04:21,1.39
2017/07/26 06:05:10,1.77
2017/07/26 06:05:58,1.38
2017/07/26 06:06:46,1.61
2017/07/26 06:07:34,1.55
2017/07/26 06:08:23,1.42
2017/07/26 06:09:11,2.99
2017/07/26 06:10:19,1.41
2017/07/26 06:11:07,1.52
2017/07/26 06:11:55,1.51
2017/07/26 06:12:43,1.91
2017/07/26 06:13:33,1.36
2017/07/26 06:14:20,1.34
2017/07/26 06:15:09,1.46
2017/07/26 06:15:57,1.72
2017/07/26 06:16:45,1.81
2017/07/26 06:17:33,1.43
2017/07/26 06:18:21,3.04
2017/07/26 06:19:09,1.56
2017/07/26 06:19:56,1.68
2017/07/26 06:20:45,1.46
2017/07/26 06:21:33,1.50
2017/07/26 06:22:26,1.41
2017/07/26 06:23:14,1.62
2017/07/26 06:24:02,1.99
2017/07/26 06:24:50,1.89
2017/07/26 06:25:39,1.71
2017/07/26 06:26:27,1.74
2017/07/26 06:27:14,2.01
2017/07/26 06:28:02,2.39
2017/07/26 06:28:50,1.59
2017/07/26 06:29:39,1.39
2017/07/26 06:30:30,1.34
2017/07/26 06:31:21,1.76
2017/07/26 06:32:09,1.44
2017/07/26 06:32:58,1.81
2017/07/26 06:33:46,2.85
2017/07/26 06:34:35,1.31
2017/07/26 06:35:23,1.86
2017/07/26 06:36:11,1.47
2017/07/26 06:36:59,1.29
2017/07/26 06:37:48,1.39
2017/07/26 06:38:37,1.53
2017/07/26 06:39:26,1.75
2017/07/26 06:40:15,1.67
2017/07/26 06:41:03,2.43
2017/07/26 06:41:52,1.40
2017/07/26 06:42:39,1.52
2017/07/26 06:43:28,2.21
2017/07/26 06:44:15,1.67
2017/07/26 06:45:03,1.64
2017/07/26 06:45:52,1.53
2017/07/26 06:46:42,1.65
2017/07/26 06:47:30,1.79
2017/07/26 06:48:18,1.32
2017/07/26 06:49:05,1.55
2017/07/26 06:49:53,1.46
2017/07/26 06:50:41,2.86
2017/07/26 06:51:29,1.52
2017/07/26 06:52:17,1.79
2017/07/26 06:53:05,1.66
2017/07/26 06:53:54,1.74
2017/07/26 06:54:46,3.44
2017/07/26 06:55:35,1.85
2017/07/26 06:56:23,2.66
2017/07/26 06:57:12,1.75
2017/07/26 06:58:00,1.96
2017/07/26 06:58:48,2.25
2017/07/26 06:59:37,2.06
2017/07/26 07:00:25,2.16
2017/07/26 07:01:12,1.50
2017/07/26 07:02:01,2.91
2017/07/26 07:02:49,1.45
2017/07/26 07:03:36,2.87
2017/07/26 07:04:24,1.39
2017/07/26 07:05:13,1.53
2017/07/26 07:06:01,3.04
2017/07/26 07:06:49,1.47
2017/07/26 07:07:37,1.46
2017/07/26 07:08:25,1.31
2017/07/26 07:09:15,1.28
2017/07/26 07:10:06,3.49
2017/07/26 07:10:54,2.13
2017/07/26 07:11:42,1.65
2017/07/26 07:12:30,1.55
2017/07/26 07:13:19,1.46
2017/07/26 07:14:07,1.99
2017/07/26 07:14:55,1.72
2017/07/26 07:15:43,1.87
2017/07/26 07:16:32,1.42
2017/07/26 07:17:20,1.50
2017/07/26 07:18:07,1.92
2017/07/26 07:18:55,1.49
2017/07/26 07:19:43,1.34
2017/07/26 07:20:33,1.79
2017/07/26 07:21:22,1.53
2017/07/26 07:22:10,1.44
2017/07/26 07:22:58,1.43
2017/07/26 07:23:46,1.60
2017/07/26 07:24:34,1.47
2017/07/26 07:25:22,1.52
2017/07/26 07:26:10,1.48
2017/07/26 07:26:58,1.37
2017/07/26 07:27:46,2.94
2017/07/26 07:28:34,1.64
2017/07/26 07:29:22,2.92
2017/07/26 07:30:11,1.45
2017/07/26 07:30:59,1.70
2017/07/26 07:31:47,1.45
2017/07/26 07:32:36,2.90
2017/07/26 07:33:24,1.44
2017/07/26 07:34:12,1.55
2017/07/26 07:35:00,1.59
2017/07/26 07:35:48,1.46
2017/07/26 07:36:36,1.41
2017/07/26 07:37:25,1.45
2017/07/26 07:38:13,2.23
2017/07/26 07:39:00,1.36
2017/07/26 07:40:09,1.60
2017/07/26 07:41:19,1.50
2017/07/26 07:42:07,3.81
2017/07/26 07:42:55,1.44
2017/07/26 07:43:43,1.61
2017/07/26 07:44:32,1.78
2017/07/26 07:45:20,1.67
2017/07/26 07:46:09,1.88
2017/07/26 07:46:57,1.57
2017/07/26 07:47:45,2.44
2017/07/26 07:48:33,1.90
2017/07/26 07:49:21,3.05
2017/07/26 07:50:09,1.49
2017/07/26 07:51:18,1.72
2017/07/26 07:52:08,1.42
2017/07/26 07:53:02,1.53
2017/07/26 07:53:50,1.79
2017/07/26 07:54:38,1.98
2017/07/26 07:55:26,1.46
2017/07/26 07:56:15,1.58
2017/07/26 07:57:03,2.07
2017/07/26 07:57:51,3.29
2017/07/26 07:58:39,1.52
2017/07/26 07:59:27,1.45
2017/07/26 08:00:35,1.78
2017/07/26 08:01:23,1.84
2017/07/26 08:02:12,1.86
2017/07/26 08:03:00,1.56
2017/07/26 08:03:48,1.61
2017/07/26 08:04:36,3.04
2017/07/26 08:05:24,1.62
2017/07/26 08:06:12,1.51
2017/07/26 08:07:01,2.09
2017/07/26 08:07:49,1.90
2017/07/26 08:08:37,1.86
2017/07/26 08:09:26,1.83
2017/07/26 08:10:14,3.03
2017/07/26 08:11:04,2.96
2017/07/26 08:11:52,2.25
2017/07/26 08:12:41,3.57
2017/07/26 08:13:29,2.00
2017/07/26 08:14:18,2.18
2017/07/26 08:15:06,3.77
2017/07/26 08:15:54,1.99
2017/07/26 08:16:41,1.58
2017/07/26 08:17:30,1.43
2017/07/26 08:18:19,1.65
2017/07/26 08:19:08,1.49
2017/07/26 08:19:57,1.80
2017/07/26 08:20:46,3.04
2017/07/26 08:21:34,1.40
2017/07/26 08:22:22,1.53
2017/07/26 08:23:10,1.58
2017/07/26 08:23:58,1.61
2017/07/26 08:24:47,1.50
2017/07/26 08:25:35,1.85
2017/07/26 08:26:23,2.47
2017/07/26 08:27:32,1.76
2017/07/26 08:28:20,1.88
2017/07/26 08:29:08,2.05
2017/07/26 08:29:56,2.88
2017/07/26 08:30:44,1.52
2017/07/26 08:31:33,1.80
2017/07/26 08:32:21,3.00
2017/07/26 08:33:09,1.72
2017/07/26 08:33:57,1.54
2017/07/26 08:34:45,1.28
2017/07/26 08:35:33,1.38
2017/07/26 08:36:21,2.16
2017/07/26 08:37:09,1.50
2017/07/26 08:37:59,1.42
2017/07/26 08:38:53,1.64
2017/07/26 08:39:40,1.99
2017/07/26 08:40:30,1.37
2017/07/26 08:41:19,1.57
2017/07/26 08:42:08,1.78
2017/07/26 08:42:55,1.61
2017/07/26 08:43:44,1.47
2017/07/26 08:44:32,1.96
2017/07/26 08:45:20,1.60
2017/07/26 08:46:28,2.27
2017/07/26 08:47:18,1.58
2017/07/26 08:48:06,4.15
2017/07/26 08:49:14,1.51
2017/07/26 08:50:02,1.58
2017/07/26 08:50:50,1.82
2017/07/26 08:51:38,1.78
2017/07/26 08:52:26,1.98
2017/07/26 08:53:14,2.30
2017/07/26 08:54:02,2.94
2017/07/26 08:54:50,2.45
2017/07/26 08:55:38,2.01
2017/07/26 08:56:26,2.79
2017/07/26 08:57:15,1.56
2017/07/26 08:58:04,2.05
2017/07/26 08:58:52,1.59
2017/07/26 08:59:40,1.52
2017/07/26 09:00:28,1.70
2017/07/26 09:01:16,1.70
2017/07/26 09:02:04,1.75
2017/07/26 09:02:53,1.45
2017/07/26 09:03:41,3.15
2017/07/26 09:04:29,1.47
2017/07/26 09:05:17,1.51
2017/07/26 09:06:07,1.78
2017/07/26 09:06:56,2.93
2017/07/26 09:07:44,1.31
2017/07/26 09:08:32,1.30
2017/07/26 09:09:20,1.51
2017/07/26 09:10:08,1.43
2017/07/26 09:10:57,2.02
2017/07/26 09:11:45,1.79
2017/07/26 09:12:33,1.78
2017/07/26 09:13:23,2.22
2017/07/26 09:14:12,1.79
2017/07/26 09:15:01,3.07
2017/07/26 09:15:55,1.48
2017/07/26 09:16:43,1.41
2017/07/26 09:17:31,2.91
2017/07/26 09:18:19,2.08
2017/07/26 09:19:06,1.36
2017/07/26 09:19:55,1.58
2017/07/26 09:20:43,1.54
2017/07/26 09:21:33,1.48
2017/07/26 09:22:22,1.66
2017/07/26 09:23:10,1.73
2017/07/26 09:24:02,1.69
2017/07/26 09:24:50,1.50
2017/07/26 09:25:40,1.56
2017/07/26 09:26:28,1.42
2017/07/26 09:27:16,1.43
2017/07/26 09:28:05,1.46
2017/07/26 09:28:53,1.80
2017/07/26 09:29:41,3.84
2017/07/26 09:30:30,1.65
2017/07/26 09:31:19,1.33
2017/07/26 09:32:08,1.39
2017/07/26 09:32:55,1.43
2017/07/26 09:33:44,1.95
2017/07/26 09:34:33,1.40
2017/07/26 09:35:20,1.37
2017/07/26 09:36:09,1.49
2017/07/26 09:36:58,1.46
2017/07/26 09:37:47,1.52
2017/07/26 09:38:35,2.03
2017/07/26 09:39:23,1.70
2017/07/26 09:40:11,1.74
2017/07/26 09:40:59,2.25
2017/07/26 09:41:48,1.70
2017/07/26 09:42:36,1.69
2017/07/26 09:43:24,1.78
2017/07/26 09:44:13,1.46
2017/07/26 09:45:03,1.37
2017/07/26 09:45:51,2.85
2017/07/26 09:46:39,1.50
2017/07/26 09:47:27,1.74
2017/07/26 09:48:16,2.93
2017/07/26 09:49:24,1.73
2017/07/26 09:50:12,1.65
2017/07/26 09:51:00,1.30
2017/07/26 09:51:49,1.40
2017/07/26 09:52:39,1.40
2017/07/26 09:53:27,1.47
2017/07/26 09:54:17,1.86
2017/07/26 09:55:26,1.60
2017/07/26 09:56:14,2.41
2017/07/26 09:57:02,1.65
2017/07/26 09:57:50,1.41
2017/07/26 09:58:44,1.40
2017/07/26 09:59:32,1.36
2017/07/26 10:00:21,2.31
2017/07/26 10:01:09,2.20
2017/07/26 10:01:57,1.97
2017/07/26 10:02:46,1.71
2017/07/26 10:03:33,1.38
2017/07/26 10:04:22,2.93
2017/07/26 10:05:31,1.65
2017/07/26 10:06:20,1.33
2017/07/26 10:07:08,1.42
2017/07/26 10:07:56,1.34
2017/07/26 10:08:45,1.61
2017/07/26 10:09:33,1.93
2017/07/26 10:10:21,1.80
2017/07/26 10:11:10,1.76
2017/07/26 10:11:58,1.45
2017/07/26 10:12:47,1.44
2017/07/26 10:13:35,1.52
2017/07/26 10:14:23,1.65
2017/07/26 10:15:11,1.78
2017/07/26 10:16:00,1.53
2017/07/26 10:16:49,1.55
2017/07/26 10:17:38,1.44
2017/07/26 10:18:25,1.77
2017/07/26 10:19:34,1.44
2017/07/26 10:20:23,1.62
2017/07/26 10:21:10,1.56
2017/07/26 10:21:59,1.72
2017/07/26 10:22:53,1.66
2017/07/26 10:23:42,1.50
2017/07/26 10:24:31,3.18
2017/07/26 10:25:18,1.35
2017/07/26 10:26:06,1.45
2017/07/26 10:26:54,1.69
2017/07/26 10:27:42,1.73
2017/07/26 10:28:31,3.28
2017/07/26 10:29:19,1.39
2017/07/26 10:30:07,1.47
2017/07/26 10:30:56,2.59
2017/07/26 10:31:48,1.51
2017/07/26 10:32:35,1.59
2017/07/26 10:33:23,1.53
2017/07/26 10:34:11,1.40
2017/07/26 10:35:00,1.48
2017/07/26 10:35:49,1.35
2017/07/26 10:36:38,1.41
2017/07/26 10:37:26,1.64
2017/07/26 10:38:15,1.37
2017/07/26 10:39:23,1.54
2017/07/26 10:40:11,1.43
2017/07/26 10:41:00,1.39
2017/07/26 10:41:54,2.14
2017/07/26 10:42:42,1.58
2017/07/26 10:43:31,3.67
2017/07/26 10:44:19,1.54
2017/07/26 10:45:08,1.54
2017/07/26 10:45:56,1.44
2017/07/26 10:46:46,3.30
2017/07/26 10:47:34,1.32
2017/07/26 10:48:22,1.86
2017/07/26 10:49:10,1.46
2017/07/26 10:49:59,1.62
2017/07/26 10:50:47,1.49
2017/07/26 10:51:35,1.73
2017/07/26 10:52:25,1.43
2017/07/26 10:53:13,2.48
2017/07/26 10:54:01,1.89
2017/07/26 10:54:50,1.52
2017/07/26 10:55:38,1.70
2017/07/26 10:56:27,2.80
2017/07/26 10:57:15,1.69
2017/07/26 10:58:04,1.66
2017/07/26 10:58:52,1.38
2017/07/26 10:59:40,1.34
2017/07/26 11:00:29,2.31
2017/07/26 11:01:17,2.65
2017/07/26 11:02:05,1.52
2017/07/26 11:02:53,2.01
2017/07/26 11:03:46,2.84
2017/07/26 11:04:34,1.51
2017/07/26 11:05:23,2.05
2017/07/26 11:06:12,1.49
2017/07/26 11:07:00,1.57
2017/07/26 11:07:48,1.38
2017/07/26 11:08:36,3.73
2017/07/26 11:09:24,2.39
2017/07/26 11:10:13,1.70
2017/07/26 11:11:09,1.51
2017/07/26 11:11:57,1.45
2017/07/26 11:12:46,2.19
2017/07/26 11:13:33,1.68
2017/07/26 11:14:22,2.19
2017/07/26 11:15:10,1.75
2017/07/26 11:15:59,1.71
2017/07/26 11:16:48,1.76
2017/07/26 11:17:36,2.85
2017/07/26 11:18:25,2.46
2017/07/26 11:19:13,2.10
