2017/07/04 12:33:02,4.73
2017/07/04 12:33:37,2.84
2017/07/04 12:34:12,2.85
2017/07/04 12:34:46,3.31
2017/07/04 12:35:22,3.01
2017/07/04 12:35:57,3.15
2017/07/04 12:36:33,2.54
2017/07/04 12:37:08,2.67
2017/07/04 12:37:42,2.89
2017/07/04 12:38:17,2.49
2017/07/04 12:38:51,2.49
2017/07/04 12:39:26,3.14
2017/07/04 12:40:01,2.95
2017/07/04 12:40:36,3.43
2017/07/04 12:41:11,2.47
2017/07/04 12:41:47,3.02
2017/07/04 12:42:21,2.94
2017/07/04 12:42:57,3.11
2017/07/04 12:43:31,2.88
2017/07/04 12:44:06,3.36
2017/07/04 12:44:40,2.51
2017/07/04 12:48:42,3.19
2017/07/04 12:52:39,3.00
2017/07/04 12:56:34,3.72
2017/07/04 13:00:32,2.85
2017/07/04 13:04:27,3.03
2017/07/04 13:08:22,3.19
2017/07/04 13:12:19,2.47
2017/07/04 13:16:14,3.16
2017/07/04 13:20:10,2.66
2017/07/04 13:24:05,3.22
2017/07/04 13:28:01,3.09
2017/07/04 13:31:56,2.90
2017/07/04 13:35:51,4.02
2017/07/04 13:39:46,2.69
2017/07/04 13:43:42,3.23
2017/07/04 13:47:40,3.61
2017/07/04 13:51:35,4.93
2017/07/04 13:55:32,4.86
2017/07/04 13:59:27,3.18
2017/07/04 14:03:22,3.29
2017/07/04 14:07:17,3.12
2017/07/04 14:07:52,2.92
2017/07/04 14:08:28,2.65
2017/07/04 14:09:26,2.52
2017/07/04 14:10:29,3.70
2017/07/04 14:11:26,2.71
2017/07/04 14:12:29,2.56
2017/07/04 14:13:29,3.30
2017/07/04 14:14:27,3.26
2017/07/04 14:15:05,2.83
2017/07/04 14:15:40,3.25
2017/07/04 14:16:15,2.80
2017/07/04 14:16:50,3.42
2017/07/04 14:17:24,2.24
2017/07/04 14:18:00,2.58
2017/07/04 14:18:34,2.73
2017/07/04 14:19:08,3.15
2017/07/04 14:19:43,3.28
2017/07/04 14:20:17,2.37
2017/07/04 14:21:14,3.27
2017/07/04 14:22:12,2.42
2017/07/04 14:23:12,2.41
2017/07/04 14:24:09,2.88
2017/07/04 14:25:06,3.41
2017/07/04 14:26:04,2.93
2017/07/04 14:27:04,2.60
2017/07/04 14:28:02,6.23
2017/07/04 14:28:59,2.46
2017/07/04 14:29:57,2.74
2017/07/04 14:30:54,3.01
2017/07/04 14:31:51,3.12
2017/07/04 14:32:53,3.59
2017/07/04 14:33:52,3.95
2017/07/04 14:34:49,2.96
2017/07/04 14:35:49,2.96
2017/07/04 14:36:50,2.86
2017/07/04 14:37:48,2.26
2017/07/04 14:38:47,4.83
2017/07/04 14:39:43,3.60
2017/07/04 14:40:42,3.04
2017/07/04 14:41:38,3.06
2017/07/04 14:42:39,2.98
2017/07/04 14:43:36,3.11
2017/07/04 14:44:37,2.44
2017/07/04 14:45:35,2.83
2017/07/04 14:46:32,3.70
2017/07/04 14:47:31,2.61
2017/07/04 14:48:30,3.19
2017/07/04 14:49:30,3.12
2017/07/04 14:50:27,3.71
2017/07/04 14:51:26,3.00
2017/07/04 14:52:23,2.80
2017/07/04 14:53:22,2.59
2017/07/04 14:54:20,2.72
2017/07/04 14:55:58,2.56
2017/07/04 14:56:56,2.67
2017/07/04 14:57:55,2.94
2017/07/04 14:58:52,2.33
2017/07/04 14:59:51,6.98
2017/07/04 15:00:49,5.15
2017/07/04 15:01:46,2.28
2017/07/04 15:02:43,2.47
2017/07/04 15:03:42,2.49
2017/07/04 15:04:40,2.91
2017/07/04 15:09:07,3.56
2017/07/04 15:13:28,3.59
2017/07/04 15:17:47,2.82
2017/07/04 15:22:05,3.83
2017/07/04 15:26:26,2.63
2017/07/04 15:30:43,2.92
2017/07/04 15:35:02,2.55
2017/07/04 15:39:22,2.45
2017/07/04 15:43:41,3.21
2017/07/04 15:48:01,4.29
2017/07/04 15:49:32,4.03
2017/07/04 15:50:29,2.49
2017/07/04 15:51:29,3.37
2017/07/04 15:52:25,3.19
2017/07/04 15:53:23,2.37
2017/07/04 15:54:19,2.95
2017/07/04 15:55:18,2.78
2017/07/04 15:56:15,3.05
2017/07/04 15:57:14,2.74
2017/07/04 15:58:11,2.77
2017/07/04 15:59:09,2.45
2017/07/04 16:00:06,3.26
2017/07/04 16:01:05,3.18
2017/07/04 16:02:04,2.47
2017/07/04 16:03:01,2.59
2017/07/04 16:04:00,3.43
2017/07/04 16:04:58,2.69
2017/07/04 16:05:55,2.42
2017/07/04 16:06:56,2.98
2017/07/04 16:07:53,3.08
2017/07/04 16:08:52,3.65
2017/07/04 16:09:49,2.54
2017/07/04 16:10:47,3.19
2017/07/04 16:11:43,4.49
2017/07/04 16:12:40,3.11
2017/07/04 16:13:39,3.16
2017/07/04 16:14:37,3.56
2017/07/04 16:15:34,2.64
2017/07/04 16:16:33,2.95
2017/07/04 16:17:30,2.39
2017/07/04 16:18:28,2.64
2017/07/04 16:19:25,3.85
2017/07/04 16:20:25,2.78
2017/07/04 16:21:22,3.86
2017/07/04 16:22:21,3.37
2017/07/04 16:23:18,2.97
2017/07/04 16:24:17,2.80
2017/07/04 16:25:14,3.12
2017/07/04 16:26:11,3.86
2017/07/04 16:27:09,3.03
2017/07/04 16:28:08,3.02
2017/07/04 16:29:07,3.24
2017/07/04 16:30:04,2.59
2017/07/04 16:31:02,3.17
2017/07/04 16:31:59,4.23
2017/07/04 16:32:56,3.71
2017/07/04 16:33:56,2.88
2017/07/04 16:34:52,2.89
2017/07/04 16:36:33,3.18
2017/07/04 16:37:30,3.15
2017/07/04 16:38:27,2.67
2017/07/04 16:39:26,3.13
2017/07/04 16:40:22,6.43
2017/07/04 16:48:02,3.07
2017/07/04 16:57:38,4.05
2017/07/04 17:04:55,2.53
2017/07/04 17:12:14,3.06
2017/07/04 17:19:31,3.32
2017/07/04 17:26:47,2.81
2017/07/04 17:34:04,2.88
2017/07/04 17:41:20,3.02
2017/07/04 17:48:40,3.67
2017/07/04 17:59:25,3.01
2017/07/04 18:10:04,2.73
2017/07/04 18:20:42,3.37
2017/07/04 18:31:19,3.17
2017/07/04 18:41:57,2.52
2017/07/04 18:52:34,4.18
2017/07/04 19:03:12,2.50
2017/07/04 19:13:50,3.19
2017/07/04 19:24:27,2.46
2017/07/04 19:35:05,3.25
2017/07/04 19:45:43,2.90
2017/07/04 19:56:21,2.36
2017/07/04 20:06:59,2.98
2017/07/04 20:17:36,2.47
2017/07/04 20:28:14,3.05
2017/07/04 20:38:52,3.80
2017/07/04 20:49:30,3.43
2017/07/04 21:00:09,4.59
2017/07/04 21:10:46,4.14
2017/07/04 21:21:27,2.89
2017/07/04 21:32:05,3.34
2017/07/04 21:42:42,2.49
2017/07/04 21:53:21,3.07
2017/07/04 22:03:59,3.11
2017/07/04 22:14:37,3.56
2017/07/04 22:25:15,3.07
2017/07/04 22:35:52,3.03
2017/07/04 22:46:31,6.44
2017/07/04 22:57:09,2.59
2017/07/04 23:07:47,3.02
2017/07/04 23:18:25,3.35
2017/07/04 23:29:03,3.00
2017/07/04 23:39:42,3.11
2017/07/04 23:50:20,2.64
