2017/07/29 01:29:28,2.53
2017/07/29 01:30:17,2.42
2017/07/29 01:31:05,1.68
2017/07/29 01:31:54,1.78
2017/07/29 01:32:42,3.12
2017/07/29 01:33:30,1.82
2017/07/29 01:34:19,1.70
2017/07/29 01:35:10,2.23
2017/07/29 01:35:59,2.31
2017/07/29 01:36:47,1.86
2017/07/29 01:37:36,1.82
2017/07/29 01:38:24,1.85
2017/07/29 01:39:16,2.34
2017/07/29 01:40:04,2.03
2017/07/29 01:40:52,2.24
2017/07/29 01:41:40,2.44
2017/07/29 01:42:29,1.99
2017/07/29 01:43:17,3.11
2017/07/29 01:44:06,2.42
2017/07/29 01:44:56,4.18
2017/07/29 01:45:44,2.20
2017/07/29 01:46:32,2.06
2017/07/29 01:47:20,3.26
2017/07/29 01:48:09,2.02
2017/07/29 01:48:58,1.74
2017/07/29 01:49:46,1.71
2017/07/29 01:50:34,2.45
2017/07/29 01:51:22,2.26
2017/07/29 01:52:10,2.06
2017/07/29 01:52:59,1.76
2017/07/29 01:53:47,2.10
2017/07/29 01:54:35,2.52
2017/07/29 01:55:23,1.96
2017/07/29 01:56:12,1.55
2017/07/29 01:57:01,3.25
2017/07/29 01:57:49,2.47
2017/07/29 01:58:38,2.28
2017/07/29 01:59:27,1.73
2017/07/29 02:00:17,2.47
2017/07/29 02:01:09,2.54
2017/07/29 02:02:02,2.10
2017/07/29 02:02:50,2.36
2017/07/29 02:03:39,2.16
2017/07/29 02:04:29,1.85
2017/07/29 02:05:18,7.12
2017/07/29 02:06:06,1.74
2017/07/29 02:06:54,2.11
2017/07/29 02:07:42,2.21
2017/07/29 02:08:30,1.63
2017/07/29 02:09:20,2.28
2017/07/29 02:10:08,1.68
2017/07/29 02:10:57,2.14
2017/07/29 02:11:45,2.88
2017/07/29 02:12:34,2.66
2017/07/29 02:13:22,2.02
2017/07/29 02:14:11,2.77
2017/07/29 02:15:01,1.85
2017/07/29 02:15:49,2.10
2017/07/29 02:16:38,2.30
2017/07/29 02:17:26,1.67
2017/07/29 02:18:14,2.57
2017/07/29 02:19:04,2.07
2017/07/29 02:19:52,1.80
2017/07/29 02:20:41,1.78
2017/07/29 02:21:32,4.87
2017/07/29 02:22:20,2.06
2017/07/29 02:23:10,2.07
2017/07/29 02:23:59,3.35
2017/07/29 02:24:48,2.49
2017/07/29 02:25:37,2.12
2017/07/29 02:26:25,1.92
2017/07/29 02:27:13,4.63
2017/07/29 02:28:01,1.93
2017/07/29 02:28:50,2.04
2017/07/29 02:29:39,7.10
2017/07/29 02:30:28,2.16
2017/07/29 02:31:16,1.49
2017/07/29 02:32:05,2.23
2017/07/29 02:32:55,1.59
2017/07/29 02:33:44,3.04
2017/07/29 02:34:32,3.34
2017/07/29 02:35:20,1.90
2017/07/29 02:36:08,2.46
2017/07/29 02:36:56,2.16
2017/07/29 02:37:44,2.32
2017/07/29 02:38:32,2.13
2017/07/29 02:39:20,1.94
2017/07/29 02:40:09,2.49
2017/07/29 02:40:58,2.51
2017/07/29 02:41:46,9.10
2017/07/29 02:42:34,1.63
2017/07/29 02:43:22,3.44
2017/07/29 02:44:11,1.88
2017/07/29 02:45:01,2.06
2017/07/29 02:45:50,1.72
2017/07/29 02:46:39,1.61
2017/07/29 02:47:27,5.46
2017/07/29 02:48:15,2.16
2017/07/29 02:49:03,1.99
2017/07/29 02:49:52,2.61
2017/07/29 02:50:42,2.10
2017/07/29 02:51:32,2.25
2017/07/29 02:52:19,2.12
2017/07/29 02:53:08,2.41
2017/07/29 02:53:56,3.34
2017/07/29 02:54:45,1.97
2017/07/29 02:55:34,3.33
2017/07/29 02:56:22,1.92
2017/07/29 02:57:11,1.64
2017/07/29 02:57:59,2.30
2017/07/29 02:58:47,1.95
2017/07/29 02:59:36,5.96
2017/07/29 03:00:25,2.32
2017/07/29 03:01:14,1.72
2017/07/29 03:02:03,2.49
2017/07/29 03:02:52,2.01
2017/07/29 03:03:40,1.64
2017/07/29 03:04:29,2.22
2017/07/29 03:05:19,2.52
2017/07/29 03:06:13,2.21
2017/07/29 03:07:01,2.00
2017/07/29 03:07:49,3.08
2017/07/29 03:08:38,2.04
2017/07/29 03:09:25,1.76
2017/07/29 03:10:15,2.43
2017/07/29 03:11:04,2.36
2017/07/29 03:11:52,2.26
2017/07/29 03:12:40,2.23
2017/07/29 03:13:28,8.23
2017/07/29 03:14:16,1.64
2017/07/29 03:15:05,1.77
2017/07/29 03:15:54,1.63
2017/07/29 03:16:45,1.73
2017/07/29 03:17:32,2.20
2017/07/29 03:18:21,2.43
2017/07/29 03:19:09,2.42
2017/07/29 03:20:00,2.14
2017/07/29 03:20:49,2.07
2017/07/29 03:21:37,2.12
2017/07/29 03:22:25,1.77
2017/07/29 03:23:15,1.85
2017/07/29 03:24:05,3.06
2017/07/29 03:24:54,1.91
2017/07/29 03:25:43,2.16
2017/07/29 03:26:39,1.88
2017/07/29 03:27:28,1.82
2017/07/29 03:28:16,1.97
2017/07/29 03:29:06,1.94
2017/07/29 03:29:55,1.87
2017/07/29 03:30:44,1.97
2017/07/29 03:31:32,2.08
2017/07/29 03:32:20,1.79
2017/07/29 03:33:09,2.42
2017/07/29 03:33:58,2.48
2017/07/29 03:34:45,2.23
2017/07/29 03:35:36,1.85
2017/07/29 03:36:24,1.91
2017/07/29 03:37:12,2.41
2017/07/29 03:38:01,1.62
2017/07/29 03:38:51,2.29
2017/07/29 03:40:01,1.75
2017/07/29 03:40:49,2.39
2017/07/29 03:41:38,2.35
2017/07/29 03:42:27,2.35
2017/07/29 03:43:16,2.12
2017/07/29 03:44:05,1.93
2017/07/29 03:44:53,2.39
2017/07/29 03:45:41,2.52
2017/07/29 03:46:30,1.73
2017/07/29 03:47:20,4.47
2017/07/29 03:48:08,2.05
2017/07/29 03:48:57,1.90
2017/07/29 03:49:46,1.77
2017/07/29 03:50:34,2.46
2017/07/29 03:51:21,2.68
2017/07/29 03:52:11,2.11
2017/07/29 03:53:00,2.43
2017/07/29 03:53:49,2.48
2017/07/29 03:54:37,2.27
2017/07/29 03:55:26,1.88
2017/07/29 03:56:14,2.25
2017/07/29 03:57:04,2.72
2017/07/29 03:57:55,6.69
2017/07/29 03:58:44,5.20
2017/07/29 03:59:32,2.92
2017/07/29 04:00:20,2.24
2017/07/29 04:01:09,1.95
2017/07/29 04:01:58,2.49
2017/07/29 04:02:46,4.06
2017/07/29 04:03:35,1.93
2017/07/29 04:04:24,2.05
2017/07/29 04:05:12,1.80
2017/07/29 04:06:00,1.81
2017/07/29 04:06:48,2.51
2017/07/29 04:07:39,4.81
2017/07/29 04:08:28,2.25
2017/07/29 04:09:17,2.43
2017/07/29 04:10:05,2.35
2017/07/29 04:10:53,2.42
2017/07/29 04:11:42,2.38
2017/07/29 04:12:32,4.18
2017/07/29 04:13:21,1.77
2017/07/29 04:14:10,2.42
2017/07/29 04:15:00,2.63
2017/07/29 04:15:48,2.20
2017/07/29 04:16:37,1.76
2017/07/29 04:17:27,4.19
2017/07/29 04:18:15,1.65
2017/07/29 04:19:04,1.87
2017/07/29 04:19:52,2.28
2017/07/29 04:20:40,2.45
2017/07/29 04:21:28,2.17
2017/07/29 04:22:18,2.08
2017/07/29 04:23:06,1.54
2017/07/29 04:23:56,2.42
2017/07/29 04:24:44,2.00
2017/07/29 04:25:32,1.79
2017/07/29 04:26:20,2.28
2017/07/29 04:27:09,2.41
2017/07/29 04:27:59,1.73
2017/07/29 04:28:48,2.81
2017/07/29 04:29:37,2.41
2017/07/29 04:30:25,1.84
2017/07/29 04:31:15,2.51
2017/07/29 04:32:03,2.11
2017/07/29 04:32:52,2.33
2017/07/29 04:33:41,2.15
2017/07/29 04:34:29,1.79
2017/07/29 04:35:17,1.67
2017/07/29 04:36:05,13.8
2017/07/29 04:36:53,2.42
2017/07/29 04:37:43,1.84
2017/07/29 04:38:31,1.83
2017/07/29 04:39:20,2.79
2017/07/29 04:40:09,2.44
2017/07/29 04:40:57,2.25
2017/07/29 04:41:46,2.19
2017/07/29 04:42:37,1.62
2017/07/29 04:43:26,1.71
2017/07/29 04:44:15,2.46
2017/07/29 04:45:05,1.83
2017/07/29 04:45:53,2.29
2017/07/29 04:46:42,1.75
2017/07/29 04:47:32,2.03
2017/07/29 04:48:21,1.88
2017/07/29 04:49:10,2.39
2017/07/29 04:49:58,2.03
2017/07/29 04:50:47,2.27
2017/07/29 04:51:35,2.62
2017/07/29 04:52:24,2.39
2017/07/29 04:53:12,2.24
2017/07/29 04:54:02,7.15
2017/07/29 04:54:50,2.53
2017/07/29 04:55:39,2.09
2017/07/29 04:56:27,2.21
2017/07/29 04:57:17,3.49
2017/07/29 04:58:05,1.84
2017/07/29 04:58:53,1.75
2017/07/29 04:59:40,2.22
2017/07/29 05:00:28,2.18
2017/07/29 05:01:19,1.97
2017/07/29 05:02:07,2.23
2017/07/29 05:02:57,2.41
2017/07/29 05:03:45,2.05
2017/07/29 05:04:33,2.40
2017/07/29 05:05:21,2.00
2017/07/29 05:06:09,1.75
2017/07/29 05:06:58,2.48
2017/07/29 05:07:47,1.70
2017/07/29 05:08:37,2.16
2017/07/29 05:09:25,2.33
2017/07/29 05:10:13,1.68
2017/07/29 05:11:01,2.39
2017/07/29 05:11:50,1.84
2017/07/29 05:12:37,1.62
2017/07/29 05:13:27,2.05
2017/07/29 05:14:15,1.74
2017/07/29 05:15:03,2.20
2017/07/29 05:15:51,2.45
2017/07/29 05:16:40,1.87
2017/07/29 05:17:28,2.60
2017/07/29 05:18:17,2.27
2017/07/29 05:19:08,2.22
2017/07/29 05:19:57,2.37
2017/07/29 05:20:46,2.75
2017/07/29 05:21:35,2.21
2017/07/29 05:22:22,1.95
2017/07/29 05:23:10,2.26
2017/07/29 05:24:00,3.48
2017/07/29 05:24:48,2.42
2017/07/29 05:25:36,2.36
2017/07/29 05:26:25,2.05
2017/07/29 05:27:14,2.60
2017/07/29 05:28:03,2.42
2017/07/29 05:28:51,2.42
2017/07/29 05:29:40,1.64
2017/07/29 05:30:30,2.47
2017/07/29 05:31:19,2.26
2017/07/29 05:32:07,2.39
2017/07/29 05:32:56,1.94
2017/07/29 05:33:46,2.76
2017/07/29 05:34:34,1.96
2017/07/29 05:35:22,2.22
2017/07/29 05:36:11,1.74
2017/07/29 05:36:59,2.87
2017/07/29 05:37:47,2.12
2017/07/29 05:38:38,2.48
2017/07/29 05:39:27,2.14
2017/07/29 05:40:16,1.93
2017/07/29 05:41:04,2.49
2017/07/29 05:41:52,1.65
2017/07/29 05:42:42,1.57
2017/07/29 05:43:31,2.00
2017/07/29 05:44:20,2.41
2017/07/29 05:45:08,1.87
2017/07/29 05:45:56,2.20
2017/07/29 05:46:44,2.36
2017/07/29 05:47:32,3.03
2017/07/29 05:48:22,2.54
2017/07/29 05:49:11,2.46
2017/07/29 05:49:59,1.93
2017/07/29 05:50:48,2.21
2017/07/29 05:51:36,2.53
2017/07/29 05:52:24,2.06
2017/07/29 05:53:12,1.76
2017/07/29 05:54:02,8.91
2017/07/29 05:54:50,2.42
2017/07/29 05:55:38,2.30
2017/07/29 05:56:26,1.83
2017/07/29 05:57:14,1.84
2017/07/29 05:58:03,1.86
2017/07/29 05:58:52,1.81
2017/07/29 05:59:44,2.20
2017/07/29 06:00:33,1.70
2017/07/29 06:01:24,2.02
2017/07/29 06:02:13,1.88
2017/07/29 06:03:03,2.36
2017/07/29 06:03:51,1.71
2017/07/29 06:04:40,2.26
2017/07/29 06:05:29,1.77
2017/07/29 06:06:17,1.97
2017/07/29 06:07:07,1.73
2017/07/29 06:07:56,1.57
2017/07/29 06:08:45,1.55
2017/07/29 06:09:35,1.87
2017/07/29 06:10:24,2.56
2017/07/29 06:11:12,2.32
2017/07/29 06:12:01,2.00
2017/07/29 06:12:50,1.70
2017/07/29 06:13:38,1.82
2017/07/29 06:14:26,2.21
2017/07/29 06:15:15,2.39
2017/07/29 06:16:04,1.83
2017/07/29 06:16:52,1.93
2017/07/29 06:17:42,2.43
2017/07/29 06:18:30,1.80
2017/07/29 06:19:19,2.41
2017/07/29 06:20:09,3.97
2017/07/29 06:20:58,2.24
2017/07/29 06:21:46,1.95
2017/07/29 06:22:34,2.35
2017/07/29 06:23:23,2.22
2017/07/29 06:24:12,2.13
2017/07/29 06:25:04,2.37
2017/07/29 06:25:53,2.15
2017/07/29 06:26:41,2.53
2017/07/29 06:27:29,3.16
2017/07/29 06:28:18,1.70
2017/07/29 06:29:08,2.93
2017/07/29 06:29:57,2.30
2017/07/29 06:30:47,1.63
2017/07/29 06:31:35,2.42
2017/07/29 06:32:23,2.10
2017/07/29 06:33:11,1.91
2017/07/29 06:33:59,2.17
2017/07/29 06:34:50,2.45
2017/07/29 06:35:41,2.37
2017/07/29 06:36:29,1.79
2017/07/29 06:37:17,1.72
2017/07/29 06:38:06,2.56
2017/07/29 06:38:54,1.71
2017/07/29 06:39:44,1.88
2017/07/29 06:40:33,1.85
2017/07/29 06:41:21,3.95
2017/07/29 06:42:09,1.73
2017/07/29 06:42:59,2.19
2017/07/29 06:43:47,2.11
2017/07/29 06:44:39,2.49
2017/07/29 06:45:27,1.93
2017/07/29 06:46:15,2.38
2017/07/29 06:47:04,1.69
2017/07/29 06:47:52,2.12
2017/07/29 06:48:41,2.30
2017/07/29 06:49:31,2.05
2017/07/29 06:50:20,2.18
2017/07/29 06:51:08,1.80
2017/07/29 06:51:57,1.76
2017/07/29 06:52:45,2.09
2017/07/29 06:53:34,2.41
2017/07/29 06:54:24,1.63
2017/07/29 06:55:13,2.04
2017/07/29 06:56:01,1.77
2017/07/29 06:56:49,1.63
2017/07/29 06:57:37,1.58
2017/07/29 06:58:25,1.95
2017/07/29 06:59:14,2.11
2017/07/29 07:00:05,2.10
2017/07/29 07:00:54,2.15
2017/07/29 07:01:43,2.25
2017/07/29 07:02:32,2.24
2017/07/29 07:03:21,2.47
2017/07/29 07:04:11,2.50
2017/07/29 07:05:01,2.29
2017/07/29 07:05:49,1.90
2017/07/29 07:06:37,2.28
2017/07/29 07:07:26,1.61
2017/07/29 07:08:14,2.04
2017/07/29 07:09:03,1.55
2017/07/29 07:09:54,5.12
2017/07/29 07:10:42,7.75
2017/07/29 07:11:31,1.77
2017/07/29 07:12:19,4.20
2017/07/29 07:13:08,1.82
2017/07/29 07:13:56,2.22
2017/07/29 07:14:45,1.74
2017/07/29 07:15:34,2.13
2017/07/29 07:16:23,2.25
2017/07/29 07:17:11,2.35
2017/07/29 07:17:59,2.19
2017/07/29 07:18:47,2.38
2017/07/29 07:19:36,2.30
2017/07/29 07:20:24,2.03
2017/07/29 07:21:13,2.18
2017/07/29 07:22:01,2.15
2017/07/29 07:22:50,1.91
2017/07/29 07:23:38,2.53
2017/07/29 07:24:26,2.43
2017/07/29 07:25:15,2.60
2017/07/29 07:26:04,2.41
2017/07/29 07:26:54,2.39
2017/07/29 07:27:42,2.27
2017/07/29 07:28:30,1.77
2017/07/29 07:29:21,1.77
2017/07/29 07:30:09,1.99
2017/07/29 07:30:57,1.64
2017/07/29 07:31:47,1.89
2017/07/29 07:32:36,2.40
2017/07/29 07:33:25,2.29
2017/07/29 07:34:13,2.31
2017/07/29 07:35:02,5.49
2017/07/29 07:35:50,2.17
2017/07/29 07:36:38,2.53
2017/07/29 07:37:26,1.55
2017/07/29 07:38:14,2.01
2017/07/29 07:39:05,1.79
2017/07/29 07:39:54,10.0
2017/07/29 07:40:43,1.86
2017/07/29 07:41:31,1.57
2017/07/29 07:42:19,2.40
2017/07/29 07:43:09,1.56
2017/07/29 07:43:59,1.78
2017/07/29 07:44:50,1.75
2017/07/29 07:45:39,2.28
2017/07/29 07:46:28,2.46
2017/07/29 07:47:18,1.63
2017/07/29 07:48:07,1.76
2017/07/29 07:48:57,1.72
2017/07/29 07:49:45,2.07
2017/07/29 07:50:34,1.72
2017/07/29 07:51:22,1.94
2017/07/29 07:52:10,13.1
2017/07/29 07:53:02,2.24
2017/07/29 07:53:52,2.13
2017/07/29 07:54:41,1.96
2017/07/29 07:55:29,2.12
2017/07/29 07:56:17,2.15
2017/07/29 07:57:05,2.48
2017/07/29 07:57:53,1.80
2017/07/29 07:58:42,2.08
2017/07/29 07:59:30,8.93
2017/07/29 08:00:18,2.16
2017/07/29 08:01:06,1.87
2017/07/29 08:01:54,1.71
2017/07/29 08:02:43,1.59
2017/07/29 08:03:34,1.78
2017/07/29 08:04:22,5.32
2017/07/29 08:05:11,2.03
2017/07/29 08:05:59,1.82
2017/07/29 08:06:47,1.67
2017/07/29 08:07:35,2.11
2017/07/29 08:08:25,1.99
2017/07/29 08:09:13,1.75
2017/07/29 08:10:01,2.03
2017/07/29 08:10:50,1.67
2017/07/29 08:11:39,2.29
2017/07/29 08:12:27,2.36
2017/07/29 08:13:16,2.23
2017/07/29 08:14:07,1.53
2017/07/29 08:14:57,3.26
2017/07/29 08:15:45,2.05
2017/07/29 08:16:33,2.48
2017/07/29 08:17:21,2.32
2017/07/29 08:18:10,2.48
2017/07/29 08:19:01,1.68
2017/07/29 08:19:49,2.11
2017/07/29 08:20:38,2.30
2017/07/29 08:21:27,2.27
2017/07/29 08:22:15,2.50
2017/07/29 08:23:04,1.75
2017/07/29 08:23:52,2.69
2017/07/29 08:24:40,2.41
2017/07/29 08:25:29,1.58
2017/07/29 08:26:20,2.61
2017/07/29 08:27:09,1.60
2017/07/29 08:27:57,2.00
2017/07/29 08:28:45,2.72
2017/07/29 08:29:34,2.10
2017/07/29 08:30:22,1.63
2017/07/29 08:31:12,2.47
2017/07/29 08:32:02,1.56
2017/07/29 08:32:51,15.5
2017/07/29 08:33:39,6.19
2017/07/29 08:34:28,2.46
2017/07/29 08:35:17,2.07
2017/07/29 08:36:10,2.03
2017/07/29 08:36:59,1.63
2017/07/29 08:37:47,1.81
2017/07/29 08:38:36,2.17
2017/07/29 08:39:24,1.86
2017/07/29 08:40:15,2.45
2017/07/29 08:41:06,2.27
2017/07/29 08:41:55,1.65
2017/07/29 08:42:43,1.85
2017/07/29 08:43:34,2.53
2017/07/29 08:44:22,2.34
2017/07/29 08:45:10,2.72
2017/07/29 08:45:59,1.80
2017/07/29 08:46:47,2.62
2017/07/29 08:47:37,2.32
2017/07/29 08:48:27,1.89
2017/07/29 08:49:16,2.52
2017/07/29 08:50:04,1.96
2017/07/29 08:50:52,2.19
2017/07/29 08:51:40,1.67
2017/07/29 08:52:32,1.70
2017/07/29 08:53:20,1.89
2017/07/29 08:54:09,1.84
2017/07/29 08:55:17,1.84
2017/07/29 08:56:07,1.92
2017/07/29 08:56:55,2.26
2017/07/29 08:57:44,1.97
2017/07/29 08:58:32,2.09
2017/07/29 08:59:20,2.44
2017/07/29 09:00:09,2.17
2017/07/29 09:00:58,2.49
2017/07/29 09:01:47,2.10
2017/07/29 09:02:35,2.14
2017/07/29 09:03:24,2.40
2017/07/29 09:04:12,2.56
2017/07/29 09:05:01,2.41
2017/07/29 09:05:51,2.43
2017/07/29 09:06:39,2.05
2017/07/29 09:07:27,3.68
2017/07/29 09:08:15,2.46
2017/07/29 09:09:03,2.34
2017/07/29 09:09:51,2.06
2017/07/29 09:10:40,1.82
2017/07/29 09:11:31,2.08
2017/07/29 09:12:21,2.41
2017/07/29 09:13:11,2.35
2017/07/29 09:14:00,2.01
2017/07/29 09:14:49,2.10
2017/07/29 09:15:37,2.52
2017/07/29 09:16:25,1.95
2017/07/29 09:17:14,2.07
2017/07/29 09:18:10,2.41
2017/07/29 09:19:00,2.20
2017/07/29 09:19:56,1.96
2017/07/29 09:20:48,2.44
2017/07/29 09:21:37,1.93
2017/07/29 09:22:25,2.27
2017/07/29 09:23:14,2.30
2017/07/29 09:24:03,1.50
2017/07/29 09:24:53,2.38
2017/07/29 09:25:41,2.50
2017/07/29 09:26:32,2.47
2017/07/29 09:27:23,2.79
2017/07/29 09:28:11,1.62
2017/07/29 09:28:59,1.54
2017/07/29 09:29:49,2.15
2017/07/29 09:30:39,2.16
2017/07/29 09:31:28,1.65
2017/07/29 09:32:16,2.01
2017/07/29 09:33:05,1.83
2017/07/29 09:33:53,2.04
2017/07/29 09:34:42,2.57
2017/07/29 09:35:31,1.69
2017/07/29 09:36:19,1.91
2017/07/29 09:37:08,2.32
2017/07/29 09:37:59,2.42
2017/07/29 09:38:48,2.09
2017/07/29 09:39:37,2.14
2017/07/29 09:40:27,2.52
2017/07/29 09:41:15,1.98
2017/07/29 09:42:03,2.48
2017/07/29 09:42:52,1.64
2017/07/29 09:43:41,1.54
2017/07/29 09:44:30,1.58
2017/07/29 09:45:18,1.87
2017/07/29 09:46:10,1.90
2017/07/29 09:46:57,2.71
2017/07/29 09:47:46,2.43
2017/07/29 09:48:35,1.68
2017/07/29 09:49:23,2.44
2017/07/29 09:50:11,2.45
2017/07/29 09:51:00,2.49
2017/07/29 09:51:48,3.93
2017/07/29 09:52:36,1.85
2017/07/29 09:53:25,2.56
2017/07/29 09:54:15,1.61
2017/07/29 09:55:05,2.22
2017/07/29 09:55:54,2.84
2017/07/29 09:56:42,2.48
2017/07/29 09:57:31,3.99
2017/07/29 09:58:19,2.04
2017/07/29 09:59:08,2.28
2017/07/29 09:59:57,2.04
2017/07/29 10:00:46,2.53
2017/07/29 10:01:35,2.12
2017/07/29 10:02:23,2.66
2017/07/29 10:03:12,4.13
2017/07/29 10:04:00,1.90
2017/07/29 10:04:49,2.25
2017/07/29 10:05:37,1.66
2017/07/29 10:06:27,2.25
2017/07/29 10:07:16,1.73
2017/07/29 10:08:04,2.30
2017/07/29 10:08:54,1.61
2017/07/29 10:09:42,2.12
2017/07/29 10:10:32,2.26
2017/07/29 10:11:22,1.80
2017/07/29 10:12:11,1.58
2017/07/29 10:13:00,2.32
2017/07/29 10:13:49,2.24
2017/07/29 10:14:38,2.11
2017/07/29 10:15:28,1.69
2017/07/29 10:16:17,1.72
2017/07/29 10:17:05,2.67
2017/07/29 10:17:54,2.55
2017/07/29 10:18:42,1.85
2017/07/29 10:19:31,1.93
2017/07/29 10:20:19,3.12
2017/07/29 10:21:08,2.60
2017/07/29 10:21:56,1.97
2017/07/29 10:22:46,2.60
2017/07/29 10:23:35,2.44
2017/07/29 10:24:24,2.24
2017/07/29 10:25:13,2.41
2017/07/29 10:26:01,2.26
2017/07/29 10:26:50,2.42
2017/07/29 10:27:39,2.53
2017/07/29 10:28:29,5.18
2017/07/29 10:29:19,1.70
2017/07/29 10:30:08,1.77
2017/07/29 10:30:57,2.11
2017/07/29 10:31:47,2.09
2017/07/29 10:32:36,2.54
2017/07/29 10:33:24,2.01
2017/07/29 10:34:15,1.70
2017/07/29 10:35:03,2.00
2017/07/29 10:35:52,2.53
2017/07/29 10:36:40,1.64
2017/07/29 10:37:30,1.73
2017/07/29 10:38:18,1.72
2017/07/29 10:39:08,2.37
2017/07/29 10:39:56,2.06
2017/07/29 10:40:45,2.27
2017/07/29 10:41:34,2.48
2017/07/29 10:42:23,1.79
2017/07/29 10:43:13,2.11
2017/07/29 10:44:02,1.64
2017/07/29 10:44:51,2.48
2017/07/29 10:45:44,1.50
2017/07/29 10:46:35,2.57
2017/07/29 10:47:24,2.52
2017/07/29 10:48:14,1.87
2017/07/29 10:49:02,1.76
2017/07/29 10:49:53,2.25
2017/07/29 10:50:43,2.65
2017/07/29 10:51:31,1.72
2017/07/29 10:52:20,2.50
2017/07/29 10:53:09,2.39
2017/07/29 10:53:57,1.96
2017/07/29 10:54:48,2.02
2017/07/29 10:55:36,3.40
2017/07/29 10:56:25,2.09
2017/07/29 10:57:15,1.80
2017/07/29 10:58:03,1.55
2017/07/29 10:58:52,2.06
2017/07/29 10:59:40,2.01
2017/07/29 11:00:28,2.02
2017/07/29 11:01:19,2.20
2017/07/29 11:02:07,2.19
2017/07/29 11:02:56,2.32
2017/07/29 11:03:44,1.59
2017/07/29 11:04:33,2.34
2017/07/29 11:05:22,1.92
2017/07/29 11:06:13,1.76
2017/07/29 11:07:04,2.18
2017/07/29 11:07:52,1.83
2017/07/29 11:08:43,2.54
2017/07/29 11:09:32,2.50
2017/07/29 11:10:21,1.93
