2017/07/15 13:36:23,0.516
2017/07/15 13:41:08,0.471
2017/07/15 13:45:52,0.455
2017/07/15 13:50:36,0.479
2017/07/15 13:55:20,0.516
2017/07/15 14:00:06,0.533
2017/07/15 14:04:50,0.483
2017/07/15 14:09:35,0.472
2017/07/15 14:14:20,0.423
2017/07/15 14:19:05,0.438
2017/07/15 14:23:50,0.472
2017/07/15 14:28:34,0.472
2017/07/15 14:33:20,0.455
2017/07/15 14:38:04,0.465
2017/07/15 14:42:49,0.446
2017/07/15 14:47:33,0.437
2017/07/15 14:52:17,0.462
2017/07/15 14:57:02,0.420
2017/07/15 15:01:48,0.461
2017/07/15 15:06:32,0.509
2017/07/15 15:11:16,0.574
2017/07/15 15:16:01,0.543
2017/07/15 15:20:44,0.386
2017/07/15 15:25:29,0.472
2017/07/15 15:30:13,0.485
2017/07/15 15:34:57,0.460
2017/07/15 15:39:40,0.435
2017/07/15 15:44:24,0.468
2017/07/15 15:49:09,0.374
2017/07/15 15:53:53,0.381
2017/07/15 15:58:37,0.454
2017/07/15 16:03:20,0.370
2017/07/15 16:08:04,0.461
2017/07/15 16:12:49,0.414
2017/07/15 16:17:35,0.450
2017/07/15 16:22:19,0.495
2017/07/15 16:27:04,0.545
2017/07/15 16:31:48,0.471
2017/07/15 16:36:32,0.477
2017/07/15 16:41:16,0.347
2017/07/15 16:46:00,0.476
2017/07/15 16:50:44,0.432
2017/07/15 16:55:33,0.422
2017/07/15 17:00:18,0.493
2017/07/15 17:05:02,0.445
2017/07/15 17:09:47,0.452
2017/07/15 17:14:31,0.440
2017/07/15 17:19:15,0.471
2017/07/15 17:23:59,0.418
2017/07/15 17:28:43,0.445
2017/07/15 17:33:29,0.392
2017/07/15 17:38:14,0.587
2017/07/15 17:42:58,0.530
2017/07/15 17:47:42,0.473
2017/07/15 17:52:27,0.445
2017/07/15 17:57:11,0.431
2017/07/15 18:01:56,0.544
2017/07/15 18:06:40,0.575
2017/07/15 18:11:25,0.476
2017/07/15 18:16:11,0.444
2017/07/15 18:20:56,0.589
2017/07/15 18:25:40,0.412
2017/07/15 18:30:24,0.421
2017/07/15 18:35:08,0.479
2017/07/15 18:39:54,0.461
2017/07/15 18:44:39,0.512
2017/07/15 18:49:23,0.539
2017/07/15 18:54:07,0.442
2017/07/15 18:58:51,0.485
2017/07/15 19:03:36,0.537
2017/07/15 19:08:20,0.412
2017/07/15 19:13:05,0.523
2017/07/15 19:17:49,0.472
2017/07/15 19:22:33,0.546
2017/07/15 19:27:17,0.505
2017/07/15 19:32:01,0.529
2017/07/15 19:36:46,0.589
2017/07/15 19:41:30,0.407
2017/07/15 19:46:14,0.467
2017/07/15 19:50:58,0.380
2017/07/15 19:55:44,0.447
2017/07/15 20:00:29,0.434
2017/07/15 20:05:13,0.526
2017/07/15 20:09:58,0.387
2017/07/15 20:14:42,0.546
2017/07/15 20:19:28,0.458
2017/07/15 20:24:13,0.539
2017/07/15 20:28:57,0.471
2017/07/15 20:33:41,0.437
2017/07/15 20:38:26,0.465
2017/07/15 20:43:10,0.461
2017/07/15 20:47:54,0.456
2017/07/15 20:52:38,0.575
2017/07/15 20:57:22,0.410
2017/07/15 21:02:07,0.472
2017/07/15 21:06:52,0.471
2017/07/15 21:11:36,0.447
2017/07/15 21:16:20,0.472
2017/07/15 21:21:04,0.396
2017/07/15 21:25:49,0.433
2017/07/15 21:30:33,0.495
2017/07/15 21:35:17,0.433
2017/07/15 21:40:01,0.433
2017/07/15 21:44:45,0.528
2017/07/15 21:49:30,0.395
2017/07/15 21:54:14,0.477
2017/07/15 21:58:58,0.399
2017/07/15 22:03:43,0.409
2017/07/15 22:08:27,0.474
2017/07/15 22:13:11,0.504
2017/07/15 22:17:55,0.496
2017/07/15 22:22:39,0.433
2017/07/15 22:27:23,0.531
2017/07/15 22:32:07,0.562
2017/07/15 22:36:51,0.368
2017/07/15 22:41:35,0.428
2017/07/15 22:46:20,0.451
2017/07/15 22:51:04,0.528
2017/07/15 22:55:48,0.413
2017/07/15 23:00:32,0.585
2017/07/15 23:05:16,0.504
2017/07/15 23:10:01,0.396
2017/07/15 23:14:45,0.410
2017/07/15 23:19:29,0.410
2017/07/15 23:24:13,0.524
2017/07/15 23:29:00,0.451
2017/07/15 23:33:44,0.513
2017/07/15 23:38:29,0.436
2017/07/15 23:43:12,0.482
2017/07/15 23:47:59,0.452
2017/07/15 23:52:44,0.515
2017/07/15 23:57:28,0.530
