2017/07/31 03:31:02,0.850
2017/07/31 03:31:54,1.00
2017/07/31 03:32:45,0.934
2017/07/31 03:33:33,0.892
2017/07/31 03:34:21,1.32
2017/07/31 03:35:09,1.31
2017/07/31 03:35:59,0.727
2017/07/31 03:36:47,1.07
2017/07/31 03:37:34,0.930
2017/07/31 03:38:22,0.713
2017/07/31 03:39:10,1.11
2017/07/31 03:39:58,1.32
2017/07/31 03:40:46,1.22
2017/07/31 03:41:33,1.42
2017/07/31 03:42:23,0.947
2017/07/31 03:43:11,1.38
2017/07/31 03:43:59,1.24
2017/07/31 03:44:47,0.764
2017/07/31 03:45:34,1.62
2017/07/31 03:46:23,1.45
2017/07/31 03:47:10,1.39
2017/07/31 03:47:58,0.739
2017/07/31 03:48:46,1.17
2017/07/31 03:49:34,0.999
2017/07/31 03:50:21,0.797
2017/07/31 03:51:09,1.41
2017/07/31 03:51:57,1.47
2017/07/31 03:52:45,0.688
2017/07/31 03:53:32,1.16
2017/07/31 03:54:20,1.21
2017/07/31 03:55:08,1.20
2017/07/31 03:55:59,0.819
2017/07/31 03:56:48,1.16
2017/07/31 03:57:36,0.710
2017/07/31 03:58:24,1.24
2017/07/31 03:59:11,1.12
2017/07/31 03:59:59,1.66
2017/07/31 04:00:46,1.07
2017/07/31 04:01:35,0.979
2017/07/31 04:02:22,0.808
2017/07/31 04:03:10,1.15
2017/07/31 04:03:58,0.677
2017/07/31 04:04:45,0.693
2017/07/31 04:05:33,0.991
2017/07/31 04:06:21,0.659
2017/07/31 04:07:09,1.22
2017/07/31 04:07:57,1.44
2017/07/31 04:08:44,1.20
2017/07/31 04:09:32,1.36
2017/07/31 04:10:19,1.05
2017/07/31 04:11:07,0.721
2017/07/31 04:11:55,1.28
2017/07/31 04:12:43,0.698
2017/07/31 04:13:30,0.990
2017/07/31 04:14:18,1.44
2017/07/31 04:15:08,0.823
2017/07/31 04:15:56,1.35
2017/07/31 04:16:44,1.46
2017/07/31 04:17:32,1.14
2017/07/31 04:18:19,1.36
2017/07/31 04:19:07,1.19
2017/07/31 04:19:55,1.28
2017/07/31 04:20:43,1.11
2017/07/31 04:21:31,1.07
2017/07/31 04:22:19,1.26
2017/07/31 04:23:06,0.988
2017/07/31 04:23:54,0.702
2017/07/31 04:24:42,0.884
2017/07/31 04:25:30,0.749
2017/07/31 04:26:17,0.748
2017/07/31 04:27:05,0.717
2017/07/31 04:27:53,0.877
2017/07/31 04:28:40,1.15
2017/07/31 04:29:28,0.703
2017/07/31 04:30:16,1.27
2017/07/31 04:31:04,1.35
2017/07/31 04:31:54,1.15
2017/07/31 04:32:42,1.35
2017/07/31 04:33:30,0.800
2017/07/31 04:34:17,0.742
2017/07/31 04:35:05,1.19
2017/07/31 04:35:53,1.27
2017/07/31 04:36:41,1.37
2017/07/31 04:37:28,1.43
2017/07/31 04:38:16,0.730
2017/07/31 04:39:04,1.18
2017/07/31 04:39:52,0.614
2017/07/31 04:40:39,1.58
2017/07/31 04:41:27,0.927
2017/07/31 04:42:14,1.05
2017/07/31 04:43:02,1.37
2017/07/31 04:43:51,0.877
2017/07/31 04:44:39,1.34
2017/07/31 04:45:27,0.925
2017/07/31 04:46:15,1.02
2017/07/31 04:47:02,1.61
2017/07/31 04:47:50,1.41
2017/07/31 04:48:38,0.926
2017/07/31 04:49:27,1.36
2017/07/31 04:50:14,0.952
2017/07/31 04:51:03,1.05
2017/07/31 04:51:50,1.20
2017/07/31 04:52:38,0.762
2017/07/31 04:53:25,1.25
2017/07/31 04:54:14,1.54
2017/07/31 04:55:02,1.53
2017/07/31 04:55:49,0.720
2017/07/31 04:56:37,0.931
2017/07/31 04:57:25,0.838
2017/07/31 04:58:14,0.985
2017/07/31 04:59:02,0.593
2017/07/31 04:59:50,1.13
2017/07/31 05:00:38,1.56
2017/07/31 05:01:26,1.14
2017/07/31 05:02:14,1.32
2017/07/31 05:03:01,1.01
2017/07/31 05:03:48,0.735
2017/07/31 05:04:36,1.20
2017/07/31 05:05:24,1.28
2017/07/31 05:06:12,1.12
2017/07/31 05:07:00,1.38
2017/07/31 05:07:48,0.607
2017/07/31 05:08:36,0.843
2017/07/31 05:09:24,1.10
2017/07/31 05:10:12,1.04
2017/07/31 05:11:00,1.30
2017/07/31 05:11:47,1.15
2017/07/31 05:12:36,1.22
2017/07/31 05:13:25,1.54
2017/07/31 05:14:13,0.885
2017/07/31 05:15:01,1.27
2017/07/31 05:15:49,0.746
2017/07/31 05:16:37,0.895
2017/07/31 05:17:24,0.933
2017/07/31 05:18:12,0.804
2017/07/31 05:19:00,1.20
2017/07/31 05:19:47,2.04
2017/07/31 05:20:35,0.756
2017/07/31 05:21:22,1.13
2017/07/31 05:22:10,1.23
2017/07/31 05:22:58,0.639
2017/07/31 05:23:46,1.17
2017/07/31 05:24:34,1.04
2017/07/31 05:25:22,0.649
2017/07/31 05:26:10,1.45
2017/07/31 05:26:57,1.51
2017/07/31 05:27:45,1.36
2017/07/31 05:28:33,0.817
2017/07/31 05:29:21,0.944
2017/07/31 05:30:08,1.06
2017/07/31 05:30:56,0.967
2017/07/31 05:31:43,0.950
2017/07/31 05:32:32,1.14
2017/07/31 05:33:19,1.24
2017/07/31 05:34:07,0.955
2017/07/31 05:34:57,0.928
2017/07/31 05:35:45,1.51
2017/07/31 05:36:33,1.17
2017/07/31 05:37:40,1.25
2017/07/31 05:38:28,1.29
2017/07/31 05:39:15,1.08
2017/07/31 05:40:03,1.46
2017/07/31 05:40:51,0.876
2017/07/31 05:41:38,0.868
2017/07/31 05:42:26,1.05
2017/07/31 05:43:14,1.23
2017/07/31 05:44:01,1.14
2017/07/31 05:44:49,1.08
2017/07/31 05:45:37,1.38
2017/07/31 05:46:25,1.50
2017/07/31 05:47:14,1.17
2017/07/31 05:48:02,0.916
2017/07/31 05:48:49,1.08
2017/07/31 05:49:37,0.705
2017/07/31 05:50:25,1.14
2017/07/31 05:51:12,1.29
2017/07/31 05:52:00,0.655
2017/07/31 05:52:48,1.56
2017/07/31 05:53:36,0.953
2017/07/31 05:54:24,1.38
2017/07/31 05:55:11,0.790
2017/07/31 05:55:59,0.602
2017/07/31 05:56:47,1.09
2017/07/31 05:57:35,0.899
2017/07/31 05:58:23,1.05
2017/07/31 05:59:10,1.08
2017/07/31 05:59:58,1.12
2017/07/31 06:00:45,0.777
2017/07/31 06:01:33,0.720
2017/07/31 06:02:21,1.40
2017/07/31 06:03:09,1.32
2017/07/31 06:03:57,1.43
2017/07/31 06:04:48,0.905
2017/07/31 06:05:36,0.841
2017/07/31 06:06:24,1.13
2017/07/31 06:07:12,0.963
2017/07/31 06:08:00,0.993
2017/07/31 06:08:48,0.923
2017/07/31 06:09:36,0.916
2017/07/31 06:10:24,0.665
2017/07/31 06:11:12,0.926
2017/07/31 06:12:02,1.60
2017/07/31 06:12:51,0.978
2017/07/31 06:13:39,0.887
2017/07/31 06:14:26,1.55
2017/07/31 06:15:14,1.27
2017/07/31 06:16:02,0.724
2017/07/31 06:16:50,1.10
2017/07/31 06:17:37,1.47
2017/07/31 06:18:25,1.61
2017/07/31 06:19:13,1.35
2017/07/31 06:20:01,1.30
2017/07/31 06:20:49,1.03
2017/07/31 06:21:57,0.622
2017/07/31 06:22:44,1.37
2017/07/31 06:23:32,1.39
2017/07/31 06:24:20,1.54
2017/07/31 06:25:08,1.22
2017/07/31 06:25:56,0.878
2017/07/31 06:26:44,1.31
2017/07/31 06:27:32,1.09
2017/07/31 06:28:20,0.839
2017/07/31 06:29:08,1.41
2017/07/31 06:29:56,0.741
2017/07/31 06:30:44,1.44
2017/07/31 06:31:32,0.912
2017/07/31 06:32:20,1.00
2017/07/31 06:33:08,1.54
2017/07/31 06:33:56,0.827
2017/07/31 06:34:45,0.744
2017/07/31 06:35:33,1.14
2017/07/31 06:36:21,0.816
2017/07/31 06:37:09,1.28
2017/07/31 06:37:57,1.17
2017/07/31 06:38:45,1.19
2017/07/31 06:39:33,1.08
2017/07/31 06:40:21,0.608
2017/07/31 06:41:09,0.736
2017/07/31 06:41:57,0.824
2017/07/31 06:42:44,0.753
2017/07/31 06:43:32,1.56
2017/07/31 06:44:20,0.812
2017/07/31 06:45:07,0.936
2017/07/31 06:45:55,0.978
2017/07/31 06:46:43,1.11
2017/07/31 06:47:30,1.18
2017/07/31 06:48:18,0.587
2017/07/31 06:49:06,0.758
2017/07/31 06:49:53,0.779
2017/07/31 06:50:43,0.798
2017/07/31 06:51:31,0.909
2017/07/31 06:52:19,0.957
2017/07/31 06:53:06,0.872
2017/07/31 06:53:53,1.02
2017/07/31 06:54:41,1.18
2017/07/31 06:55:29,1.56
2017/07/31 06:56:16,0.780
2017/07/31 06:57:05,1.43
2017/07/31 06:57:53,1.13
2017/07/31 06:58:41,1.06
2017/07/31 06:59:29,1.58
2017/07/31 07:00:16,0.984
2017/07/31 07:01:04,1.29
2017/07/31 07:01:52,0.727
2017/07/31 07:02:39,0.870
2017/07/31 07:03:28,1.29
2017/07/31 07:04:15,1.11
2017/07/31 07:05:04,1.41
2017/07/31 07:05:52,0.678
2017/07/31 07:06:39,0.703
2017/07/31 07:07:27,0.492
2017/07/31 07:08:15,1.37
2017/07/31 07:09:03,1.28
2017/07/31 07:09:51,1.14
2017/07/31 07:10:39,1.38
2017/07/31 07:11:28,1.33
2017/07/31 07:12:17,1.16
2017/07/31 07:13:04,1.56
2017/07/31 07:13:52,1.06
2017/07/31 07:14:40,0.823
2017/07/31 07:15:28,1.41
2017/07/31 07:16:16,0.820
2017/07/31 07:17:03,1.10
2017/07/31 07:17:51,1.09
2017/07/31 07:18:39,1.58
2017/07/31 07:19:27,1.05
2017/07/31 07:20:15,1.41
2017/07/31 07:21:02,0.842
2017/07/31 07:21:52,0.933
2017/07/31 07:22:39,1.45
2017/07/31 07:23:27,0.805
2017/07/31 07:24:15,0.958
2017/07/31 07:25:03,1.22
2017/07/31 07:25:51,1.35
2017/07/31 07:26:38,1.16
2017/07/31 07:27:26,1.13
2017/07/31 07:28:14,1.24
2017/07/31 07:29:01,1.24
2017/07/31 07:29:49,1.05
2017/07/31 07:30:36,0.680
2017/07/31 07:31:24,0.670
2017/07/31 07:32:12,1.10
2017/07/31 07:32:59,0.990
2017/07/31 07:33:47,0.741
2017/07/31 07:34:35,1.22
2017/07/31 07:35:23,1.05
2017/07/31 07:36:11,1.36
2017/07/31 07:36:58,1.09
2017/07/31 07:37:46,1.26
2017/07/31 07:38:33,1.27
2017/07/31 07:39:22,1.23
2017/07/31 07:40:09,1.51
2017/07/31 07:40:57,1.22
2017/07/31 07:41:45,1.02
2017/07/31 07:42:33,1.50
2017/07/31 07:43:21,0.639
2017/07/31 07:44:09,0.720
2017/07/31 07:44:56,0.731
2017/07/31 07:45:43,0.712
2017/07/31 07:46:31,0.963
2017/07/31 07:47:19,1.01
2017/07/31 07:48:07,0.693
2017/07/31 07:48:54,1.18
2017/07/31 07:49:42,1.57
2017/07/31 07:50:29,0.970
2017/07/31 07:51:17,0.938
2017/07/31 07:52:05,1.12
2017/07/31 07:52:52,1.47
2017/07/31 07:53:40,0.988
2017/07/31 07:54:28,1.28
2017/07/31 07:55:16,1.02
2017/07/31 07:56:03,0.781
2017/07/31 07:56:52,1.39
2017/07/31 07:57:39,1.37
2017/07/31 07:58:28,1.09
2017/07/31 07:59:16,1.29
2017/07/31 08:00:04,1.27
2017/07/31 08:00:51,1.11
2017/07/31 08:01:41,1.50
2017/07/31 08:02:28,1.55
2017/07/31 08:03:16,1.36
2017/07/31 08:04:04,1.30
2017/07/31 08:04:52,1.16
2017/07/31 08:05:40,1.11
2017/07/31 08:06:28,1.51
2017/07/31 08:07:15,0.919
2017/07/31 08:08:03,1.28
2017/07/31 08:08:51,0.708
2017/07/31 08:09:38,0.882
2017/07/31 08:10:26,0.979
2017/07/31 08:11:14,1.09
2017/07/31 08:12:02,0.992
2017/07/31 08:12:49,0.894
2017/07/31 08:13:37,0.886
2017/07/31 08:14:24,0.793
2017/07/31 08:15:12,1.14
2017/07/31 08:16:00,0.902
2017/07/31 08:16:48,1.00
2017/07/31 08:17:36,0.944
2017/07/31 08:18:24,1.10
2017/07/31 08:19:11,1.49
2017/07/31 08:19:59,0.888
2017/07/31 08:20:46,1.45
2017/07/31 08:21:33,1.26
2017/07/31 08:22:21,0.660
2017/07/31 08:23:09,1.55
2017/07/31 08:23:56,1.52
2017/07/31 08:24:44,1.49
2017/07/31 08:25:32,1.04
2017/07/31 08:26:20,1.48
2017/07/31 08:27:07,1.20
2017/07/31 08:27:56,0.940
2017/07/31 08:28:43,1.50
2017/07/31 08:29:31,1.06
2017/07/31 08:30:19,0.583
2017/07/31 08:31:07,0.812
2017/07/31 08:31:55,0.772
2017/07/31 08:32:43,0.839
2017/07/31 08:33:31,0.795
2017/07/31 08:34:19,0.719
2017/07/31 08:35:07,1.24
2017/07/31 08:35:55,0.726
2017/07/31 08:36:43,1.05
2017/07/31 08:37:31,0.709
2017/07/31 08:38:19,1.03
2017/07/31 08:39:06,1.19
2017/07/31 08:39:54,1.30
2017/07/31 08:40:42,1.32
2017/07/31 08:41:29,0.708
2017/07/31 08:42:17,1.11
2017/07/31 08:43:04,0.836
2017/07/31 08:43:52,0.735
2017/07/31 08:44:40,1.06
2017/07/31 08:45:28,0.993
2017/07/31 08:46:16,1.29
2017/07/31 08:47:03,0.788
2017/07/31 08:47:51,0.928
2017/07/31 08:48:38,0.698
2017/07/31 08:49:26,0.785
2017/07/31 08:50:13,0.884
2017/07/31 08:51:01,1.20
2017/07/31 08:51:49,1.21
2017/07/31 08:52:37,1.18
2017/07/31 08:53:25,0.872
2017/07/31 08:54:13,0.984
2017/07/31 08:55:01,0.965
2017/07/31 08:55:50,1.20
2017/07/31 08:56:37,0.910
2017/07/31 08:57:25,1.07
2017/07/31 08:58:13,1.63
2017/07/31 08:59:01,1.08
2017/07/31 08:59:49,0.665
2017/07/31 09:00:37,1.56
2017/07/31 09:01:25,1.28
2017/07/31 09:02:13,0.781
2017/07/31 09:03:01,1.21
2017/07/31 09:03:49,1.20
2017/07/31 09:04:37,1.26
2017/07/31 09:05:24,1.60
2017/07/31 09:06:12,0.687
2017/07/31 09:07:00,1.15
2017/07/31 09:07:48,1.40
2017/07/31 09:08:36,1.39
2017/07/31 09:09:24,1.29
2017/07/31 09:10:12,1.56
2017/07/31 09:11:00,1.20
2017/07/31 09:11:48,1.25
2017/07/31 09:12:36,1.36
2017/07/31 09:13:25,0.852
2017/07/31 09:14:13,0.773
2017/07/31 09:15:01,0.948
2017/07/31 09:15:48,1.41
2017/07/31 09:16:36,1.57
2017/07/31 09:17:23,1.08
2017/07/31 09:18:11,1.05
2017/07/31 09:18:59,1.36
2017/07/31 09:19:47,1.15
2017/07/31 09:20:36,1.04
2017/07/31 09:21:24,1.03
2017/07/31 09:22:12,1.51
2017/07/31 09:23:00,1.41
2017/07/31 09:23:49,1.11
2017/07/31 09:24:37,0.876
2017/07/31 09:25:25,1.43
2017/07/31 09:26:12,0.691
2017/07/31 09:27:01,1.12
2017/07/31 09:27:49,0.807
2017/07/31 09:28:37,1.40
2017/07/31 09:29:24,0.859
2017/07/31 09:30:13,0.947
2017/07/31 09:31:00,0.874
2017/07/31 09:31:49,1.06
2017/07/31 09:32:37,1.11
2017/07/31 09:33:25,0.900
2017/07/31 09:34:13,1.40
2017/07/31 09:35:00,1.10
2017/07/31 09:35:48,1.34
2017/07/31 09:36:36,0.659
2017/07/31 09:37:24,1.30
2017/07/31 09:38:11,1.40
2017/07/31 09:38:59,1.39
2017/07/31 09:39:47,1.48
2017/07/31 09:40:35,1.30
2017/07/31 09:41:22,0.992
2017/07/31 09:42:10,0.721
2017/07/31 09:42:58,0.961
2017/07/31 09:43:45,1.47
2017/07/31 09:44:33,1.32
2017/07/31 09:45:21,1.40
2017/07/31 09:46:08,1.10
2017/07/31 09:46:56,0.647
2017/07/31 09:47:45,1.32
2017/07/31 09:48:52,1.17
2017/07/31 09:49:40,0.968
2017/07/31 09:50:29,1.29
2017/07/31 09:51:17,1.18
2017/07/31 09:52:05,0.797
2017/07/31 09:52:53,1.58
2017/07/31 09:53:41,1.17
2017/07/31 09:54:29,0.808
2017/07/31 09:55:16,1.22
2017/07/31 09:56:05,1.51
2017/07/31 09:56:52,0.937
2017/07/31 09:57:41,1.47
2017/07/31 09:58:29,1.12
2017/07/31 09:59:16,1.37
2017/07/31 10:00:04,1.18
2017/07/31 10:00:52,0.696
2017/07/31 10:01:39,0.648
2017/07/31 10:02:27,0.956
2017/07/31 10:03:15,1.48
2017/07/31 10:04:03,1.01
2017/07/31 10:04:51,0.819
2017/07/31 10:05:40,0.940
2017/07/31 10:06:27,0.876
2017/07/31 10:07:16,1.48
2017/07/31 10:08:04,1.35
2017/07/31 10:08:52,1.38
2017/07/31 10:09:40,1.39
2017/07/31 10:10:28,0.881
2017/07/31 10:11:15,1.38
2017/07/31 10:12:03,1.48
2017/07/31 10:12:51,0.860
2017/07/31 10:13:41,7.74
2017/07/31 10:14:29,1.03
2017/07/31 10:15:17,1.30
2017/07/31 10:16:05,1.29
2017/07/31 10:16:53,1.31
2017/07/31 10:17:41,0.599
2017/07/31 10:18:29,0.696
2017/07/31 10:19:16,0.962
2017/07/31 10:20:04,1.00
2017/07/31 10:20:52,0.644
2017/07/31 10:21:40,0.883
2017/07/31 10:22:28,0.965
2017/07/31 10:23:15,1.35
2017/07/31 10:24:03,1.00
2017/07/31 10:24:50,0.619
2017/07/31 10:25:38,1.29
2017/07/31 10:26:26,1.26
2017/07/31 10:27:14,1.03
2017/07/31 10:28:01,1.05
2017/07/31 10:28:49,1.38
2017/07/31 10:29:36,1.57
2017/07/31 10:30:24,0.671
2017/07/31 10:31:12,1.51
2017/07/31 10:32:00,1.20
2017/07/31 10:32:48,1.19
2017/07/31 10:33:36,0.884
2017/07/31 10:34:24,1.45
2017/07/31 10:35:13,1.01
2017/07/31 10:36:00,1.53
2017/07/31 10:36:49,1.47
2017/07/31 10:37:37,1.42
2017/07/31 10:38:24,0.577
2017/07/31 10:39:12,1.48
2017/07/31 10:40:00,1.47
2017/07/31 10:40:48,0.910
2017/07/31 10:41:36,1.36
2017/07/31 10:42:24,1.38
2017/07/31 10:43:12,0.655
2017/07/31 10:44:00,1.27
2017/07/31 10:44:48,0.979
2017/07/31 10:45:36,1.47
2017/07/31 10:46:24,1.22
2017/07/31 10:47:12,1.07
2017/07/31 10:48:00,1.42
2017/07/31 10:48:48,0.737
2017/07/31 10:49:35,1.43
2017/07/31 10:50:23,1.18
2017/07/31 10:51:11,1.46
2017/07/31 10:51:59,1.44
2017/07/31 10:52:46,7.51
2017/07/31 10:53:37,1.49
2017/07/31 10:54:25,0.773
2017/07/31 10:55:12,0.725
2017/07/31 10:56:00,0.913
2017/07/31 10:56:49,0.718
2017/07/31 10:57:37,0.884
2017/07/31 10:58:25,1.45
2017/07/31 10:59:13,1.19
