2017/07/10 05:55:37,0.721
2017/07/10 06:00:23,0.768
2017/07/10 06:05:07,0.830
2017/07/10 06:09:51,0.771
2017/07/10 06:14:35,0.690
2017/07/10 06:19:19,0.755
2017/07/10 06:24:03,0.707
2017/07/10 06:28:48,0.749
2017/07/10 06:33:32,0.745
2017/07/10 06:38:17,0.766
2017/07/10 06:43:01,0.654
2017/07/10 06:47:46,0.638
2017/07/10 06:52:30,0.769
2017/07/10 06:57:15,0.759
2017/07/10 07:01:59,0.715
2017/07/10 07:06:43,0.721
2017/07/10 07:11:28,0.672
2017/07/10 07:16:12,0.660
2017/07/10 07:20:56,0.714
2017/07/10 07:25:40,0.753
2017/07/10 07:30:23,0.773
2017/07/10 07:35:08,0.746
2017/07/10 07:39:52,0.737
2017/07/10 07:44:36,0.685
2017/07/10 07:49:22,0.718
2017/07/10 07:54:06,0.749
2017/07/10 07:58:51,0.646
2017/07/10 08:03:35,0.794
2017/07/10 08:08:19,0.716
2017/07/10 08:13:03,0.729
2017/07/10 08:17:47,0.704
2017/07/10 08:22:32,0.725
2017/07/10 08:27:16,0.728
2017/07/10 08:32:01,0.771
2017/07/10 08:36:45,0.748
2017/07/10 08:41:29,0.754
2017/07/10 08:46:14,0.729
2017/07/10 08:50:57,0.783
2017/07/10 08:55:43,0.778
2017/07/10 09:00:26,0.729
2017/07/10 09:05:10,0.670
2017/07/10 09:09:55,0.792
2017/07/10 09:14:39,0.834
2017/07/10 09:19:24,0.793
2017/07/10 09:24:48,0.772
2017/07/10 09:30:12,0.667
2017/07/10 09:34:56,0.680
2017/07/10 09:39:41,0.733
2017/07/10 09:44:26,0.775
2017/07/10 09:49:11,0.673
2017/07/10 09:53:55,0.805
2017/07/10 09:58:39,0.683
2017/07/10 10:03:24,0.771
2017/07/10 10:08:09,0.744
2017/07/10 10:12:53,0.771
2017/07/10 10:17:37,0.714
2017/07/10 10:22:22,0.804
2017/07/10 10:27:09,0.719
2017/07/10 10:31:53,0.759
2017/07/10 10:36:37,0.728
2017/07/10 10:41:22,0.951
2017/07/10 10:46:11,0.742
2017/07/10 10:50:55,0.792
2017/07/10 10:55:39,0.773
2017/07/10 11:00:24,0.652
2017/07/10 11:05:08,0.715
2017/07/10 11:09:52,0.818
2017/07/10 11:14:37,0.833
2017/07/10 11:19:21,0.796
2017/07/10 11:24:06,0.769
2017/07/10 11:28:50,0.701
2017/07/10 11:33:35,0.820
2017/07/10 11:38:19,0.776
2017/07/10 11:43:04,0.725
2017/07/10 11:47:50,0.750
2017/07/10 11:52:35,0.746
2017/07/10 11:57:19,0.740
2017/07/10 12:02:03,0.745
2017/07/10 12:06:49,0.737
2017/07/10 12:11:33,0.757
2017/07/10 12:16:17,0.673
2017/07/10 12:21:01,0.731
2017/07/10 12:25:45,0.665
2017/07/10 12:30:29,0.781
2017/07/10 12:35:13,0.747
2017/07/10 12:40:38,0.718
2017/07/10 12:45:22,0.780
2017/07/10 12:50:08,0.815
2017/07/10 12:54:52,0.769
2017/07/10 12:59:36,0.758
2017/07/10 13:04:20,0.784
2017/07/10 13:09:04,0.679
2017/07/10 13:13:48,0.701
2017/07/10 13:18:34,0.769
2017/07/10 13:23:19,0.784
2017/07/10 13:28:04,0.681
2017/07/10 13:32:47,0.669
2017/07/10 13:38:12,0.728
2017/07/10 13:42:56,0.676
2017/07/10 13:47:40,0.649
2017/07/10 13:52:24,0.733
2017/07/10 13:57:08,0.714
2017/07/10 14:01:53,0.760
2017/07/10 14:06:37,0.676
2017/07/10 14:11:21,0.768
2017/07/10 14:16:06,0.703
2017/07/10 14:20:50,0.759
2017/07/10 14:25:34,0.802
2017/07/10 14:30:21,0.716
2017/07/10 14:35:05,0.744
2017/07/10 14:39:50,0.701
2017/07/10 14:44:34,0.738
2017/07/10 14:49:18,0.653
2017/07/10 14:54:02,0.725
2017/07/10 14:58:49,0.732
2017/07/10 15:03:34,0.754
2017/07/10 15:08:18,0.758
2017/07/10 15:13:02,0.783
2017/07/10 15:17:46,0.761
2017/07/10 15:22:30,0.711
2017/07/10 15:27:14,0.718
2017/07/10 15:31:59,0.708
2017/07/10 15:36:43,0.660
2017/07/10 15:41:27,0.757
2017/07/10 15:46:11,0.747
2017/07/10 15:50:56,0.849
2017/07/10 15:55:40,0.820
2017/07/10 16:00:25,0.739
2017/07/10 16:05:12,0.748
2017/07/10 16:09:56,0.698
2017/07/10 16:14:40,0.727
2017/07/10 16:19:24,0.642
2017/07/10 16:24:09,0.774
2017/07/10 16:28:54,0.778
2017/07/10 16:33:38,0.697
2017/07/10 16:38:22,0.728
2017/07/10 16:43:07,0.689
2017/07/10 16:47:52,0.780
2017/07/10 16:52:37,0.753
2017/07/10 16:57:22,0.721
2017/07/10 17:02:06,0.683
2017/07/10 17:06:51,0.691
2017/07/10 17:11:35,0.740
2017/07/10 17:16:20,0.734
2017/07/10 17:21:04,0.735
2017/07/10 17:25:49,0.720
2017/07/10 17:30:33,0.653
2017/07/10 17:35:17,0.815
2017/07/10 17:40:02,0.756
2017/07/10 17:44:46,0.838
2017/07/10 17:49:31,0.718
2017/07/10 17:54:15,0.719
2017/07/10 17:58:59,0.765
2017/07/10 18:03:43,0.758
2017/07/10 18:08:28,0.784
2017/07/10 18:13:13,0.734
2017/07/10 18:17:58,0.772
2017/07/10 18:22:42,0.778
2017/07/10 18:27:26,0.737
2017/07/10 18:32:09,0.774
2017/07/10 18:36:53,0.791
2017/07/10 18:41:38,0.675
2017/07/10 18:46:22,0.756
2017/07/10 18:51:06,0.706
2017/07/10 18:55:51,0.708
2017/07/10 19:00:36,0.852
2017/07/10 19:05:20,0.746
2017/07/10 19:10:04,0.724
2017/07/10 19:14:48,0.883
2017/07/10 19:19:32,0.671
2017/07/10 19:24:17,0.707
2017/07/10 19:29:01,0.764
2017/07/10 19:33:45,0.757
2017/07/10 19:38:29,0.765
2017/07/10 19:43:13,0.751
2017/07/10 19:47:58,0.747
2017/07/10 19:52:43,0.721
2017/07/10 19:57:27,0.778
2017/07/10 20:02:11,0.749
2017/07/10 20:06:55,0.739
2017/07/10 20:11:41,0.710
2017/07/10 20:16:25,0.688
2017/07/10 20:21:09,0.764
2017/07/10 20:25:54,0.750
2017/07/10 20:30:40,0.729
2017/07/10 20:35:24,0.693
2017/07/10 20:40:08,0.762
2017/07/10 20:44:54,0.714
2017/07/10 20:49:39,0.798
2017/07/10 20:54:22,0.823
2017/07/10 20:59:07,0.766
2017/07/10 21:03:51,0.774
2017/07/10 21:08:36,0.819
2017/07/10 21:13:20,0.744
2017/07/10 21:18:04,0.765
2017/07/10 21:22:48,0.736
2017/07/10 21:27:33,0.675
2017/07/10 21:32:17,0.783
2017/07/10 21:37:01,0.727
2017/07/10 21:41:46,0.618
2017/07/10 21:46:30,0.674
2017/07/10 21:51:14,0.718
2017/07/10 21:55:59,0.649
2017/07/10 22:00:43,0.821
2017/07/10 22:05:27,0.708
2017/07/10 22:10:12,0.664
2017/07/10 22:14:56,0.722
2017/07/10 22:19:41,0.757
2017/07/10 22:24:25,0.726
2017/07/10 22:29:09,0.670
2017/07/10 22:33:54,0.740
2017/07/10 22:38:39,0.789
2017/07/10 22:43:23,0.749
2017/07/10 22:48:08,0.748
2017/07/10 22:52:52,0.769
2017/07/10 22:57:36,0.784
2017/07/10 23:02:21,0.710
2017/07/10 23:07:05,0.780
2017/07/10 23:11:49,0.734
2017/07/10 23:16:33,0.730
2017/07/10 23:21:17,0.611
2017/07/10 23:26:01,0.790
2017/07/10 23:30:46,0.833
2017/07/10 23:35:30,0.712
2017/07/10 23:40:14,0.794
2017/07/10 23:44:59,0.762
2017/07/10 23:49:43,0.714
2017/07/10 23:54:27,0.723
2017/07/10 23:59:12,0.739
