2017/07/18 05:44:46,2.25
2017/07/18 05:49:31,2.23
2017/07/18 05:54:15,2.02
2017/07/18 05:58:59,2.27
2017/07/18 06:03:43,1.81
2017/07/18 06:08:29,2.00
2017/07/18 06:13:13,1.54
2017/07/18 06:17:58,1.72
2017/07/18 06:22:42,3.54
2017/07/18 06:27:26,1.70
2017/07/18 06:32:10,1.52
2017/07/18 06:36:54,2.02
2017/07/18 06:41:39,2.19
2017/07/18 06:46:24,2.08
2017/07/18 06:51:08,1.92
2017/07/18 06:55:52,3.65
2017/07/18 07:00:36,7.77
2017/07/18 07:05:20,2.39
2017/07/18 07:10:04,1.84
2017/07/18 07:14:48,2.39
2017/07/18 07:19:32,1.71
2017/07/18 07:24:17,1.85
2017/07/18 07:29:01,2.30
2017/07/18 07:33:45,2.32
2017/07/18 07:38:30,2.25
2017/07/18 07:43:14,3.40
2017/07/18 07:47:58,2.22
2017/07/18 07:52:42,2.35
2017/07/18 07:57:26,1.83
2017/07/18 08:02:11,2.29
2017/07/18 08:06:55,2.25
2017/07/18 08:11:39,2.42
2017/07/18 08:16:23,2.03
2017/07/18 08:21:08,1.84
2017/07/18 08:25:52,2.57
2017/07/18 08:30:37,6.76
2017/07/18 08:35:21,1.91
2017/07/18 08:40:05,2.22
2017/07/18 08:44:49,8.62
2017/07/18 08:49:33,2.40
2017/07/18 08:54:18,2.02
2017/07/18 08:59:02,2.48
2017/07/18 09:03:47,2.67
2017/07/18 09:08:32,1.92
2017/07/18 09:13:17,1.98
2017/07/18 09:18:01,1.72
2017/07/18 09:22:46,2.06
2017/07/18 09:27:31,3.25
2017/07/18 09:32:15,1.87
2017/07/18 09:37:00,1.57
2017/07/18 09:41:44,2.12
2017/07/18 09:46:29,2.37
2017/07/18 09:51:53,2.35
2017/07/18 09:56:37,1.76
2017/07/18 10:01:21,2.43
2017/07/18 10:06:06,2.40
2017/07/18 10:10:50,1.70
2017/07/18 10:15:34,6.76
2017/07/18 10:20:19,2.25
2017/07/18 10:25:03,4.93
2017/07/18 10:29:47,3.54
2017/07/18 10:34:32,1.96
2017/07/18 10:39:21,1.72
2017/07/18 10:44:08,1.90
2017/07/18 10:48:54,2.22
2017/07/18 10:53:43,1.53
2017/07/18 10:58:27,1.58
2017/07/18 11:03:11,1.60
2017/07/18 11:07:57,2.48
2017/07/18 11:12:41,1.83
2017/07/18 11:17:25,2.24
2017/07/18 11:22:09,1.72
2017/07/18 11:26:53,1.91
2017/07/18 11:31:37,2.18
2017/07/18 11:36:21,1.52
2017/07/18 11:41:06,2.31
2017/07/18 11:45:50,2.22
2017/07/18 11:50:35,4.13
2017/07/18 11:55:19,2.28
2017/07/18 12:00:03,2.48
2017/07/18 12:04:47,2.06
2017/07/18 12:09:32,1.77
2017/07/18 12:14:16,2.31
2017/07/18 12:19:00,1.59
2017/07/18 12:23:44,1.98
2017/07/18 12:28:29,1.97
2017/07/18 12:33:18,5.24
2017/07/18 12:38:02,17.8
2017/07/18 12:42:45,2.44
2017/07/18 12:47:29,2.59
2017/07/18 12:52:14,4.51
2017/07/18 12:56:59,1.74
2017/07/18 13:01:43,2.18
2017/07/18 13:06:27,2.40
2017/07/18 13:11:12,2.18
2017/07/18 13:15:56,2.43
2017/07/18 13:20:41,1.60
2017/07/18 13:25:25,2.53
2017/07/18 13:30:09,2.20
2017/07/18 13:34:53,1.60
2017/07/18 13:39:38,1.62
2017/07/18 13:44:22,2.04
2017/07/18 13:49:08,2.15
2017/07/18 13:53:52,2.37
2017/07/18 13:58:36,1.50
2017/07/18 14:03:20,2.21
2017/07/18 14:08:05,2.87
2017/07/18 14:13:31,2.00
2017/07/18 14:18:15,2.30
2017/07/18 14:22:59,2.13
2017/07/18 14:27:43,2.47
2017/07/18 14:32:28,7.53
2017/07/18 14:37:12,1.52
2017/07/18 14:41:56,1.76
2017/07/18 14:46:41,1.84
2017/07/18 14:51:26,1.78
2017/07/18 14:56:10,1.90
2017/07/18 15:00:54,2.41
2017/07/18 15:05:39,7.68
2017/07/18 15:10:24,1.57
2017/07/18 15:15:08,1.94
2017/07/18 15:19:54,1.51
2017/07/18 15:28:07,3.88
2017/07/18 15:32:52,2.54
2017/07/18 15:37:35,2.34
2017/07/18 15:42:20,2.51
2017/07/18 15:47:03,1.92
2017/07/18 15:51:47,1.82
2017/07/18 15:56:31,4.44
2017/07/18 16:01:15,1.81
2017/07/18 16:05:59,1.77
2017/07/18 16:10:43,2.25
2017/07/18 16:15:28,1.87
2017/07/18 16:20:11,1.72
2017/07/18 16:24:56,2.12
2017/07/18 16:29:42,1.60
2017/07/18 16:34:26,1.76
2017/07/18 16:39:10,1.58
2017/07/18 16:43:54,2.16
2017/07/18 16:48:40,11.1
2017/07/18 16:53:26,1.85
2017/07/18 16:58:11,2.21
2017/07/18 17:02:55,2.40
2017/07/18 17:07:39,1.87
2017/07/18 17:12:23,2.82
2017/07/18 17:17:48,13.9
2017/07/18 17:22:32,1.79
2017/07/18 17:27:16,1.61
2017/07/18 17:32:00,1.79
2017/07/18 17:36:47,2.25
2017/07/18 17:41:31,1.80
2017/07/18 17:46:16,1.66
2017/07/18 17:51:02,1.70
2017/07/18 17:55:47,1.52
2017/07/18 18:00:31,1.61
2017/07/18 18:05:15,2.37
2017/07/18 18:10:01,1.89
2017/07/18 18:14:45,2.12
2017/07/18 18:19:29,2.41
2017/07/18 18:24:13,2.30
2017/07/18 18:28:59,2.40
2017/07/18 18:33:45,11.5
2017/07/18 18:38:29,2.21
2017/07/18 18:43:13,3.78
2017/07/18 18:47:57,1.76
2017/07/18 18:52:43,2.48
2017/07/18 18:57:28,2.25
2017/07/18 19:02:12,1.88
2017/07/18 19:06:57,2.41
2017/07/18 19:11:41,2.03
2017/07/18 19:16:25,1.73
2017/07/18 19:21:12,5.61
2017/07/18 19:25:56,1.64
2017/07/18 19:30:40,2.25
2017/07/18 19:35:24,2.09
2017/07/18 19:40:09,1.92
2017/07/18 19:44:53,1.61
2017/07/18 19:49:39,2.48
2017/07/18 19:54:23,2.08
2017/07/18 19:59:07,1.74
2017/07/18 20:03:52,2.28
2017/07/18 20:08:38,2.30
2017/07/18 20:13:23,3.69
2017/07/18 20:18:07,1.65
2017/07/18 20:22:51,3.94
2017/07/18 20:27:36,2.47
2017/07/18 20:32:22,2.10
2017/07/18 20:37:07,1.87
2017/07/18 20:41:52,2.40
2017/07/18 20:46:38,2.35
2017/07/18 20:51:22,2.35
2017/07/18 20:56:07,2.52
2017/07/18 21:00:52,3.17
2017/07/18 21:05:35,12.0
2017/07/18 21:10:20,2.00
2017/07/18 21:15:04,2.03
2017/07/18 21:19:48,2.05
2017/07/18 21:24:32,2.32
2017/07/18 21:29:16,2.53
2017/07/18 21:34:00,1.97
2017/07/18 21:38:45,2.15
2017/07/18 21:43:30,2.31
2017/07/18 21:48:14,2.19
2017/07/18 21:52:58,1.95
2017/07/18 21:57:42,2.46
2017/07/18 22:02:26,1.58
2017/07/18 22:07:10,1.68
2017/07/18 22:11:55,2.12
2017/07/18 22:16:39,3.35
2017/07/18 22:21:23,2.01
2017/07/18 22:26:07,13.8
2017/07/18 22:30:51,1.69
2017/07/18 22:35:35,13.7
2017/07/18 22:40:20,2.05
2017/07/18 22:45:04,1.70
2017/07/18 22:49:48,1.86
2017/07/18 22:54:32,1.56
2017/07/18 22:59:18,2.04
2017/07/18 23:04:03,2.01
2017/07/18 23:08:47,2.04
2017/07/18 23:13:30,2.43
2017/07/18 23:18:15,2.23
2017/07/18 23:23:01,1.81
2017/07/18 23:27:45,2.49
2017/07/18 23:32:29,1.98
2017/07/18 23:37:14,2.21
2017/07/18 23:41:58,2.00
2017/07/18 23:46:43,2.13
2017/07/18 23:51:27,2.50
2017/07/18 23:56:11,2.08
