2017/07/13 06:04:47,1.15
2017/07/13 06:09:31,1.22
2017/07/13 06:14:15,1.20
2017/07/13 06:18:59,1.23
2017/07/13 06:23:43,0.753
2017/07/13 06:28:28,1.20
2017/07/13 06:33:12,0.934
2017/07/13 06:37:56,0.702
2017/07/13 06:42:40,1.33
2017/07/13 06:47:24,1.48
2017/07/13 06:52:08,0.800
2017/07/13 06:56:53,0.575
2017/07/13 07:01:37,1.36
2017/07/13 07:06:21,0.681
2017/07/13 07:11:06,1.06
2017/07/13 07:15:50,0.855
2017/07/13 07:20:36,1.18
2017/07/13 07:25:21,0.761
2017/07/13 07:30:05,0.596
2017/07/13 07:34:49,0.842
2017/07/13 07:39:33,1.21
2017/07/13 07:44:17,0.591
2017/07/13 07:49:01,0.951
2017/07/13 07:53:45,0.665
2017/07/13 07:58:30,0.948
2017/07/13 08:03:14,0.972
2017/07/13 08:07:59,1.15
2017/07/13 08:12:43,0.748
2017/07/13 08:18:09,0.920
2017/07/13 08:22:55,1.33
2017/07/13 08:27:39,1.38
2017/07/13 08:33:09,0.699
2017/07/13 08:37:53,1.24
2017/07/13 08:42:37,0.967
2017/07/13 08:47:23,0.730
2017/07/13 08:52:08,0.793
2017/07/13 08:56:58,0.663
2017/07/13 09:01:42,1.02
2017/07/13 09:06:28,0.601
2017/07/13 09:11:12,0.665
2017/07/13 09:15:56,1.10
2017/07/13 09:20:41,1.21
2017/07/13 09:25:31,1.05
2017/07/13 09:30:15,1.31
2017/07/13 09:34:59,0.955
2017/07/13 09:39:44,1.32
2017/07/13 09:44:28,0.953
2017/07/13 09:49:12,0.910
2017/07/13 09:53:55,0.883
2017/07/13 09:58:39,0.791
2017/07/13 10:03:24,0.983
2017/07/13 10:08:08,0.536
2017/07/13 10:12:52,1.15
2017/07/13 10:17:36,0.874
2017/07/13 10:22:20,1.42
2017/07/13 10:27:04,0.614
2017/07/13 10:31:49,0.640
2017/07/13 10:36:33,0.795
2017/07/13 10:41:22,1.39
2017/07/13 10:46:07,0.858
2017/07/13 10:50:51,1.20
2017/07/13 10:55:36,1.14
2017/07/13 11:00:20,1.38
2017/07/13 11:05:04,1.22
2017/07/13 11:09:50,0.971
2017/07/13 11:14:34,1.11
2017/07/13 11:19:20,0.752
2017/07/13 11:24:05,0.860
2017/07/13 11:28:49,0.850
2017/07/13 11:33:37,1.24
2017/07/13 11:38:21,0.918
2017/07/13 11:43:45,0.700
2017/07/13 11:48:29,1.29
2017/07/13 11:53:14,1.13
2017/07/13 11:57:58,0.730
2017/07/13 12:03:23,0.998
2017/07/13 12:08:08,1.29
2017/07/13 12:12:52,0.839
2017/07/13 12:17:36,0.959
2017/07/13 12:22:22,1.23
2017/07/13 12:27:07,0.963
2017/07/13 12:31:51,1.24
2017/07/13 12:36:38,1.50
2017/07/13 12:41:22,0.598
2017/07/13 12:46:12,1.19
2017/07/13 12:50:56,1.30
2017/07/13 12:55:40,0.898
2017/07/13 13:00:25,0.623
2017/07/13 13:05:09,0.558
2017/07/13 13:09:53,0.710
2017/07/13 13:14:38,1.08
2017/07/13 13:19:22,0.718
2017/07/13 13:24:06,0.946
2017/07/13 13:28:51,0.979
2017/07/13 13:33:36,1.27
2017/07/13 13:39:00,0.866
2017/07/13 13:43:44,0.660
2017/07/13 13:48:29,0.789
2017/07/13 13:53:13,0.752
2017/07/13 13:57:57,1.07
2017/07/13 14:02:41,1.01
2017/07/13 14:07:26,1.53
2017/07/13 14:12:13,0.507
2017/07/13 14:16:57,1.18
2017/07/13 14:21:41,1.21
2017/07/13 14:26:26,1.08
2017/07/13 14:31:10,0.734
2017/07/13 14:35:55,0.569
2017/07/13 14:40:39,1.09
2017/07/13 14:45:24,1.27
2017/07/13 14:50:09,1.02
2017/07/13 14:54:53,1.29
2017/07/13 14:59:38,0.833
2017/07/13 15:04:22,0.632
2017/07/13 15:09:47,0.704
2017/07/13 15:14:31,0.772
2017/07/13 15:19:17,1.02
2017/07/13 15:24:01,1.10
2017/07/13 15:28:46,0.954
2017/07/13 15:33:30,1.35
2017/07/13 15:38:14,0.933
2017/07/13 15:42:58,1.11
2017/07/13 15:47:43,1.41
2017/07/13 15:52:27,0.633
2017/07/13 15:57:13,1.07
2017/07/13 16:01:57,1.02
2017/07/13 16:06:42,1.36
2017/07/13 16:11:28,1.01
2017/07/13 16:16:12,1.00
2017/07/13 16:20:57,0.517
2017/07/13 16:25:42,1.16
2017/07/13 16:30:27,1.05
2017/07/13 16:35:11,0.980
2017/07/13 16:39:55,0.778
2017/07/13 16:44:41,1.29
2017/07/13 16:49:25,0.602
2017/07/13 16:54:09,0.854
2017/07/13 16:58:53,1.37
2017/07/13 17:03:38,1.20
2017/07/13 17:08:24,1.00
2017/07/13 17:13:09,1.00
2017/07/13 17:17:53,0.735
2017/07/13 17:22:37,0.470
2017/07/13 17:27:21,0.603
2017/07/13 17:32:06,0.630
2017/07/13 17:36:50,1.05
2017/07/13 17:41:34,1.13
2017/07/13 17:46:18,1.17
2017/07/13 17:51:03,0.774
2017/07/13 17:55:47,1.15
2017/07/13 18:00:31,1.42
2017/07/13 18:05:16,1.40
2017/07/13 18:10:00,1.20
2017/07/13 18:14:45,1.33
2017/07/13 18:19:29,1.27
2017/07/13 18:24:13,1.09
2017/07/13 18:28:57,1.48
2017/07/13 18:33:41,0.938
2017/07/13 18:38:26,0.637
2017/07/13 18:43:12,1.40
2017/07/13 18:47:56,0.549
2017/07/13 18:52:40,1.38
2017/07/13 18:57:25,0.753
2017/07/13 19:02:09,1.23
2017/07/13 19:06:53,1.44
2017/07/13 19:11:38,0.749
2017/07/13 19:16:22,0.930
2017/07/13 19:21:06,1.06
2017/07/13 19:25:50,1.20
2017/07/13 19:30:34,1.33
2017/07/13 19:35:19,1.31
2017/07/13 19:40:03,1.39
2017/07/13 19:44:47,1.30
2017/07/13 19:49:34,1.30
2017/07/13 19:54:18,1.24
2017/07/13 19:59:02,0.791
2017/07/13 20:03:46,1.22
2017/07/13 20:08:30,0.663
2017/07/13 20:13:15,0.906
2017/07/13 20:18:01,1.18
2017/07/13 20:22:45,0.794
2017/07/13 20:27:29,0.586
2017/07/13 20:32:13,0.899
2017/07/13 20:36:58,1.40
2017/07/13 20:41:42,1.28
2017/07/13 20:46:27,1.01
2017/07/13 20:51:10,0.640
2017/07/13 20:55:55,0.714
2017/07/13 21:00:39,1.29
2017/07/13 21:05:23,0.867
2017/07/13 21:10:07,0.684
2017/07/13 21:14:52,0.721
2017/07/13 21:19:36,0.971
2017/07/13 21:24:21,0.733
2017/07/13 21:29:05,1.13
2017/07/13 21:33:49,0.549
2017/07/13 21:38:33,0.629
2017/07/13 21:43:17,0.581
2017/07/13 21:48:02,0.851
2017/07/13 21:52:46,0.771
2017/07/13 21:57:31,1.32
2017/07/13 22:02:15,1.51
2017/07/13 22:06:59,0.691
2017/07/13 22:11:43,1.40
2017/07/13 22:16:27,1.07
2017/07/13 22:21:12,1.36
2017/07/13 22:25:56,1.31
2017/07/13 22:30:40,1.16
2017/07/13 22:35:26,0.812
2017/07/13 22:40:11,1.10
2017/07/13 22:44:56,1.36
2017/07/13 22:49:40,1.14
2017/07/13 22:54:24,0.659
2017/07/13 22:59:09,0.819
2017/07/13 23:03:53,1.04
2017/07/13 23:08:37,0.787
2017/07/13 23:13:22,1.45
2017/07/13 23:18:07,1.36
2017/07/13 23:22:51,1.41
2017/07/13 23:27:36,0.992
2017/07/13 23:32:20,1.42
2017/07/13 23:37:04,0.996
2017/07/13 23:41:48,1.03
2017/07/13 23:46:32,1.13
2017/07/13 23:51:17,0.901
2017/07/13 23:56:01,0.583
