2017/07/11 10:15:16,23.2
2017/07/11 10:20:00,4.52
2017/07/11 10:24:45,17.8
2017/07/11 10:29:29,5.33
2017/07/11 10:34:13,14.0
2017/07/11 10:38:58,4.91
2017/07/11 10:43:42,14.7
2017/07/11 10:48:26,22.4
2017/07/11 10:53:10,9.55
2017/07/11 10:57:55,46.0
2017/07/11 11:02:39,12.7
2017/07/11 11:07:23,30.3
2017/07/11 11:12:08,28.4
2017/07/11 11:16:52,76.7
2017/07/11 11:21:37,4.61
2017/07/11 11:26:21,4.07
2017/07/11 11:31:05,37.0
2017/07/11 11:35:50,13.1
2017/07/11 11:40:34,15.8
2017/07/11 11:45:18,15.0
2017/07/11 11:50:02,11.2
2017/07/11 11:54:46,4.10
2017/07/11 11:59:30,13.9
2017/07/11 12:04:17,2244
2017/07/11 12:09:01,18.2
2017/07/11 12:13:45,18.2
2017/07/11 12:18:29,40.3
2017/07/11 12:23:13,16.8
2017/07/11 12:27:57,3.76
2017/07/11 12:32:41,36.5
2017/07/11 12:37:25,80.6
2017/07/11 12:42:09,3.86
2017/07/11 12:46:54,66.9
2017/07/11 12:51:38,18.4
2017/07/11 12:56:23,29.9
2017/07/11 13:01:07,3.78
2017/07/11 13:05:51,25.8
2017/07/11 13:10:36,20.1
2017/07/11 13:15:20,16.7
2017/07/11 13:20:04,4.96
2017/07/11 13:24:48,5.52
2017/07/11 13:29:32,34.2
2017/07/11 13:34:19,20.9
2017/07/11 13:39:03,13.4
2017/07/11 13:43:47,75.5
2017/07/11 13:48:32,22.9
2017/07/11 13:53:16,16.3
2017/07/11 13:58:00,16.4
2017/07/11 14:02:44,11.5
2017/07/11 14:07:28,38.1
2017/07/11 14:12:12,23.7
2017/07/11 14:16:57,13.6
2017/07/11 14:21:41,33.9
2017/07/11 14:27:06,55.4
2017/07/11 14:31:50,23.3
2017/07/11 14:36:34,19.5
2017/07/11 14:41:19,18.0
2017/07/11 14:46:03,16.4
2017/07/11 14:50:48,18.6
2017/07/11 14:55:32,12.8
2017/07/11 15:00:16,8.07
2017/07/11 15:05:01,3.63
2017/07/11 15:09:45,23.1
2017/07/11 15:14:29,46.9
2017/07/11 15:19:14,3.92
2017/07/11 15:23:58,18.7
2017/07/11 15:28:42,3.67
2017/07/11 15:33:26,21.7
2017/07/11 15:38:11,8.46
2017/07/11 15:42:55,12.1
2017/07/11 15:47:39,11.4
2017/07/11 15:53:03,4.38
2017/07/11 15:57:48,10.8
2017/07/11 16:02:32,26.2
2017/07/11 16:07:16,72.1
2017/07/11 16:12:00,15.3
2017/07/11 16:16:47,18.6
2017/07/11 16:21:31,33.1
2017/07/11 16:26:15,277
2017/07/11 16:31:00,32.1
2017/07/11 16:35:44,16.2
2017/07/11 16:40:28,9.16
2017/07/11 16:45:12,49.9
2017/07/11 16:49:56,5.16
2017/07/11 16:54:42,30.7
2017/07/11 16:59:26,14.7
2017/07/11 17:04:10,10.2
2017/07/11 17:08:55,10.7
2017/07/11 17:13:39,17.6
2017/07/11 17:18:23,6.95
2017/07/11 17:23:07,12.8
2017/07/11 17:27:51,3.89
2017/07/11 17:32:35,4.14
2017/07/11 17:37:21,8.31
2017/07/11 17:42:06,24.4
2017/07/11 17:46:50,18.8
2017/07/11 17:51:34,10.8
2017/07/11 17:56:23,17.4
2017/07/11 18:01:07,11.6
2017/07/11 18:05:51,12.0
2017/07/11 18:10:38,1769
2017/07/11 18:15:22,3.84
2017/07/11 18:20:06,55.2
2017/07/11 18:24:51,24.7
2017/07/11 18:29:35,58.8
2017/07/11 18:34:20,56.2
2017/07/11 18:39:05,15.8
2017/07/11 18:43:48,4.51
2017/07/11 18:48:35,13.8
2017/07/11 18:53:19,4.43
2017/07/11 18:58:04,3.76
2017/07/11 19:02:48,33.6
2017/07/11 19:07:32,16.9
2017/07/11 19:12:17,22.7
2017/07/11 19:17:01,4.47
2017/07/11 19:21:45,10.3
2017/07/11 19:26:29,59.0
2017/07/11 19:31:13,4.18
2017/07/11 19:35:57,26.4
2017/07/11 19:40:42,459
2017/07/11 19:45:26,16.1
2017/07/11 19:50:10,20.9
2017/07/11 19:54:55,4.62
2017/07/11 19:59:39,36.6
2017/07/11 20:04:23,3.69
2017/07/11 20:09:13,12.1
2017/07/11 20:13:58,9.31
2017/07/11 20:18:42,4.55
2017/07/11 20:23:31,1527
2017/07/11 20:28:15,7.37
2017/07/11 20:33:00,299
2017/07/11 20:38:25,13.4
2017/07/11 20:43:09,4.39
2017/07/11 20:47:53,3.86
2017/07/11 20:52:38,14.5
2017/07/11 20:57:22,15.2
2017/07/11 21:02:06,21.7
2017/07/11 21:06:51,53.5
2017/07/11 21:11:35,4.55
2017/07/11 21:16:20,11.0
2017/07/11 21:21:04,4.51
2017/07/11 21:25:48,15.7
2017/07/11 21:30:32,3.82
2017/07/11 21:35:17,7.22
2017/07/11 21:40:01,17.3
2017/07/11 21:44:45,37.4
2017/07/11 21:49:35,11.8
2017/07/11 21:54:19,53.7
2017/07/11 21:59:03,65.4
2017/07/11 22:04:27,20.1
2017/07/11 22:09:51,4.52
2017/07/11 22:14:35,11.5
2017/07/11 22:19:19,7.39
2017/07/11 22:24:03,11.1
2017/07/11 22:28:47,22.1
2017/07/11 22:33:32,24.3
2017/07/11 22:38:17,403
2017/07/11 22:43:01,47.4
2017/07/11 22:47:45,18.1
2017/07/11 22:52:29,10.4
2017/07/11 22:57:14,3.79
2017/07/11 23:01:58,4.32
2017/07/11 23:06:42,192
2017/07/11 23:11:26,17.1
2017/07/11 23:16:10,11.7
2017/07/11 23:20:54,44.5
2017/07/11 23:26:19,12.7
2017/07/11 23:31:03,37.1
2017/07/11 23:35:47,12.1
2017/07/11 23:40:33,14.7
2017/07/11 23:45:17,14.2
2017/07/11 23:50:02,17.0
2017/07/11 23:54:52,4.93
2017/07/11 23:59:36,31.4
