2017/07/16 05:35:44,1.36
2017/07/16 05:40:28,15.8
2017/07/16 05:45:12,0.796
2017/07/16 05:49:56,10.5
2017/07/16 05:54:40,1.03
2017/07/16 05:59:24,11.2
2017/07/16 06:04:08,0.689
2017/07/16 06:08:52,9.51
2017/07/16 06:13:36,1.28
2017/07/16 06:18:21,29.9
2017/07/16 06:23:06,1.28
2017/07/16 06:27:50,7.88
2017/07/16 06:32:35,1.00
2017/07/16 06:37:19,7.41
2017/07/16 06:42:03,0.942
2017/07/16 06:46:47,8.04
2017/07/16 06:51:31,1.46
2017/07/16 06:56:16,1.52
2017/07/16 07:01:01,18.6
2017/07/16 07:05:46,0.654
2017/07/16 07:10:30,10.6
2017/07/16 07:15:14,0.955
2017/07/16 07:19:58,18.4
2017/07/16 07:24:42,1.62
2017/07/16 07:29:26,15.5
2017/07/16 07:34:10,1.04
2017/07/16 07:38:55,6.82
2017/07/16 07:43:39,0.751
2017/07/16 07:48:23,8.09
2017/07/16 07:53:07,0.773
2017/07/16 07:57:52,14.3
2017/07/16 08:02:36,1.00
2017/07/16 08:07:20,4.24
2017/07/16 08:12:04,1.11
2017/07/16 08:16:50,7.31
2017/07/16 08:21:34,0.951
2017/07/16 08:26:20,1.39
2017/07/16 08:31:04,9.64
2017/07/16 08:35:48,1.07
2017/07/16 08:40:32,11.3
2017/07/16 08:45:17,0.794
2017/07/16 08:50:01,12.5
2017/07/16 08:54:44,1.16
2017/07/16 08:59:29,17.7
2017/07/16 09:04:13,1.58
2017/07/16 09:08:57,8.11
2017/07/16 09:13:41,0.873
2017/07/16 09:18:25,20.0
2017/07/16 09:23:09,1.27
2017/07/16 09:27:53,13.8
2017/07/16 09:32:37,0.834
2017/07/16 09:37:23,9.03
2017/07/16 09:42:12,0.798
2017/07/16 09:47:04,14.4
2017/07/16 09:51:48,0.625
2017/07/16 09:56:33,0.694
2017/07/16 10:01:17,0.628
2017/07/16 10:06:01,1.44
2017/07/16 10:10:45,11.1
2017/07/16 10:15:29,1.43
2017/07/16 10:20:13,12.2
2017/07/16 10:24:57,1.29
2017/07/16 10:29:44,25.2
2017/07/16 10:34:28,0.965
2017/07/16 10:39:12,11.4
2017/07/16 10:43:56,1.05
2017/07/16 10:48:40,8.82
2017/07/16 10:53:24,0.645
2017/07/16 10:58:08,25.4
2017/07/16 11:02:53,0.985
2017/07/16 11:07:39,5.14
2017/07/16 11:12:27,1.15
2017/07/16 11:17:11,17.4
2017/07/16 11:21:55,1.14
2017/07/16 11:26:40,14.1
2017/07/16 11:31:24,1.27
2017/07/16 11:36:08,1.30
2017/07/16 11:40:52,9.65
2017/07/16 11:45:36,0.766
2017/07/16 11:50:21,15.7
2017/07/16 11:55:05,1.54
2017/07/16 11:59:49,58.2
2017/07/16 12:04:34,1.06
2017/07/16 12:09:18,25.2
2017/07/16 12:14:02,0.994
2017/07/16 12:18:46,23.8
2017/07/16 12:23:31,0.879
2017/07/16 12:28:15,7.94
2017/07/16 12:32:59,0.796
2017/07/16 12:37:44,10.0
2017/07/16 12:42:28,0.616
2017/07/16 12:47:13,17.1
2017/07/16 12:51:57,1.32
2017/07/16 12:56:41,13.6
2017/07/16 13:01:25,1.48
2017/07/16 13:06:09,0.778
2017/07/16 13:10:54,14.8
2017/07/16 13:15:38,1.50
2017/07/16 13:20:22,12.9
2017/07/16 13:25:06,1.49
2017/07/16 13:29:50,10.5
2017/07/16 13:34:35,0.789
2017/07/16 13:39:19,9.49
2017/07/16 13:44:03,0.701
2017/07/16 13:48:47,14.5
2017/07/16 13:53:31,0.715
2017/07/16 13:58:16,7.98
2017/07/16 14:03:00,0.993
2017/07/16 14:07:44,13.2
2017/07/16 14:12:29,0.907
2017/07/16 14:17:13,19.7
2017/07/16 14:21:57,0.715
2017/07/16 14:26:42,13.7
2017/07/16 14:31:26,1.38
2017/07/16 14:36:10,0.740
2017/07/16 14:40:54,9.35
2017/07/16 14:45:39,1.07
2017/07/16 14:50:23,16.2
2017/07/16 14:55:07,1.29
2017/07/16 14:59:51,13.2
2017/07/16 15:04:34,0.729
2017/07/16 15:09:18,6.88
2017/07/16 15:14:02,1.47
2017/07/16 15:18:46,7.01
2017/07/16 15:23:30,1.28
2017/07/16 15:28:14,35.7
2017/07/16 15:33:38,0.819
2017/07/16 15:38:22,8.41
2017/07/16 15:43:06,1.50
2017/07/16 15:47:50,23.4
2017/07/16 15:52:34,1.00
2017/07/16 15:57:19,19.6
2017/07/16 16:02:03,1.33
2017/07/16 16:06:47,12.9
2017/07/16 16:11:31,1.13
2017/07/16 16:16:15,1.03
2017/07/16 16:20:59,21.7
2017/07/16 16:25:44,0.719
2017/07/16 16:30:28,13.0
2017/07/16 16:35:12,0.849
2017/07/16 16:39:56,25.4
2017/07/16 16:44:41,0.928
2017/07/16 16:49:25,18.1
2017/07/16 16:54:09,1.50
2017/07/16 16:58:54,14.4
2017/07/16 17:03:39,1.51
2017/07/16 17:08:23,13.6
2017/07/16 17:13:08,1.18
2017/07/16 17:17:52,13.9
2017/07/16 17:22:37,1.32
2017/07/16 17:27:21,9.74
2017/07/16 17:32:06,1.61
2017/07/16 17:36:50,20.6
2017/07/16 17:41:36,1.55
2017/07/16 17:46:20,1.49
2017/07/16 17:51:03,13.4
2017/07/16 17:55:47,0.610
2017/07/16 18:00:32,10.9
2017/07/16 18:05:16,0.771
2017/07/16 18:10:02,44.9
2017/07/16 18:14:46,0.782
2017/07/16 18:19:32,22.5
2017/07/16 18:24:16,0.797
2017/07/16 18:29:01,21.1
2017/07/16 18:33:45,1.12
2017/07/16 18:38:29,8.81
2017/07/16 18:43:13,1.60
2017/07/16 18:47:57,13.8
2017/07/16 18:52:41,1.57
2017/07/16 18:57:25,12.6
2017/07/16 19:02:10,0.943
2017/07/16 19:06:54,56.4
2017/07/16 19:11:38,1.54
2017/07/16 19:16:23,1.43
2017/07/16 19:21:06,14.2
2017/07/16 19:25:51,1.27
2017/07/16 19:30:35,13.9
2017/07/16 19:35:19,0.776
2017/07/16 19:40:03,14.8
2017/07/16 19:44:48,0.802
2017/07/16 19:49:32,29.3
2017/07/16 19:54:16,1.38
2017/07/16 19:59:00,17.3
2017/07/16 20:03:46,1.37
2017/07/16 20:08:30,134
2017/07/16 20:13:14,1.31
2017/07/16 20:17:58,10.8
2017/07/16 20:22:42,1.20
2017/07/16 20:27:26,17.2
2017/07/16 20:32:11,1.14
2017/07/16 20:36:54,13.5
2017/07/16 20:41:38,1.39
2017/07/16 20:46:22,1.56
2017/07/16 20:51:06,6.72
2017/07/16 20:55:51,0.953
2017/07/16 21:00:35,10.4
2017/07/16 21:05:19,1.10
2017/07/16 21:10:03,11.6
2017/07/16 21:14:47,1.35
2017/07/16 21:19:32,5.23
2017/07/16 21:24:15,1.39
2017/07/16 21:28:59,22.7
2017/07/16 21:33:43,1.27
2017/07/16 21:38:29,28.8
2017/07/16 21:43:14,1.19
2017/07/16 21:47:58,13.1
2017/07/16 21:52:42,1.24
2017/07/16 21:57:26,9.17
2017/07/16 22:02:10,0.804
2017/07/16 22:06:54,4.57
2017/07/16 22:11:39,0.728
2017/07/16 22:16:25,1.07
2017/07/16 22:21:09,15.7
2017/07/16 22:25:53,1.21
2017/07/16 22:30:38,15.9
2017/07/16 22:36:02,0.831
2017/07/16 22:40:46,11.8
2017/07/16 22:45:31,1.55
2017/07/16 22:50:15,17.3
2017/07/16 22:54:59,0.997
2017/07/16 22:59:44,7.41
2017/07/16 23:04:28,1.48
2017/07/16 23:09:13,11.3
2017/07/16 23:13:58,0.949
2017/07/16 23:18:43,6.99
2017/07/16 23:23:27,0.831
2017/07/16 23:28:11,6.36
2017/07/16 23:32:58,1.26
2017/07/16 23:37:42,16.5
2017/07/16 23:42:27,0.998
2017/07/16 23:47:12,12.8
2017/07/16 23:51:56,0.787
2017/07/16 23:56:40,1.66
