2017/07/04 12:04:38,14.7
2017/07/04 12:05:13,33.9
2017/07/04 12:05:48,23.4
2017/07/04 12:06:25,30.1
2017/07/04 12:07:01,17.8
2017/07/04 12:07:36,23.2
2017/07/04 12:08:10,32.5
2017/07/04 12:08:45,4.67
2017/07/04 12:09:19,4.32
2017/07/04 12:09:53,30.1
2017/07/04 12:10:29,33.4
2017/07/04 12:11:03,15.5
2017/07/04 12:11:38,16.0
2017/07/04 12:12:13,4.33
2017/07/04 12:12:48,25.9
2017/07/04 12:13:24,4.63
2017/07/04 12:14:00,21.8
2017/07/04 12:14:35,46.5
2017/07/04 12:15:09,14.9
2017/07/04 12:15:45,16.5
2017/07/04 12:16:20,6.00
2017/07/04 12:16:54,13.1
2017/07/04 12:17:29,18.9
2017/07/04 12:18:06,1376
2017/07/04 12:18:41,16.3
2017/07/04 12:19:16,13.6
2017/07/04 12:19:51,4.20
2017/07/04 12:20:25,6.05
2017/07/04 12:20:59,12.5
2017/07/04 12:21:34,22.4
2017/07/04 12:22:08,63.6
2017/07/04 12:22:42,5.30
2017/07/04 12:23:16,34.3
2017/07/04 12:23:51,4.68
2017/07/04 12:24:26,14.0
2017/07/04 12:25:00,19.0
2017/07/04 12:25:35,19.9
2017/07/04 12:26:09,4.36
2017/07/04 12:26:44,22.9
2017/07/04 12:27:18,12.1
2017/07/04 12:27:52,3.96
2017/07/04 12:28:26,4.62
2017/07/04 12:29:00,4.68
2017/07/04 12:29:34,23.9
2017/07/04 12:30:08,19.5
2017/07/04 12:30:42,18.6
2017/07/04 12:31:16,18.5
2017/07/04 12:31:50,28.9
2017/07/04 12:32:25,16.2
2017/07/04 12:32:59,23.6
2017/07/04 12:33:33,4.78
2017/07/04 12:34:08,11.9
2017/07/04 12:34:43,20.9
2017/07/04 12:35:18,4.80
2017/07/04 12:35:53,17.7
2017/07/04 12:36:28,30.8
2017/07/04 12:37:05,34.5
2017/07/04 12:37:39,19.5
2017/07/04 12:38:13,13.9
2017/07/04 12:38:47,4.72
2017/07/04 12:39:22,74.9
2017/07/04 12:39:56,23.3
2017/07/04 12:40:32,6.11
2017/07/04 12:41:06,16.5
2017/07/04 12:41:42,17.9
2017/07/04 12:42:18,25.4
2017/07/04 12:42:53,18.0
2017/07/04 12:43:28,25.1
2017/07/04 12:44:03,4.34
2017/07/04 12:44:36,8.96
2017/07/04 12:45:10,36.8
2017/07/04 12:49:14,14.5
2017/07/04 12:53:09,24.8
2017/07/04 12:57:05,25.1
2017/07/04 13:01:03,4.17
2017/07/04 13:04:58,4.97
2017/07/04 13:08:55,4.27
2017/07/04 13:12:50,14.7
2017/07/04 13:16:45,25.0
2017/07/04 13:20:41,30.3
2017/07/04 13:24:36,17.9
2017/07/04 13:28:31,38.3
2017/07/04 13:32:26,20.8
2017/07/04 13:36:22,24.6
2017/07/04 13:40:17,4.73
2017/07/04 13:44:13,26.8
2017/07/04 13:48:11,48.7
2017/07/04 13:52:06,4.27
2017/07/04 13:56:03,17.3
2017/07/04 13:59:58,73.4
2017/07/04 14:03:53,17.0
2017/07/04 14:07:48,7.66
2017/07/04 14:08:23,17.2
2017/07/04 14:09:01,14.8
2017/07/04 14:10:01,76.6
2017/07/04 14:11:03,25.6
2017/07/04 14:12:03,16.1
2017/07/04 14:13:04,8.58
2017/07/04 14:14:04,30.8
2017/07/04 14:15:01,14.0
2017/07/04 14:15:36,7.93
2017/07/04 14:16:11,25.0
2017/07/04 14:16:46,6.94
2017/07/04 14:17:21,17.7
2017/07/04 14:17:55,66.5
2017/07/04 14:18:30,4.82
2017/07/04 14:19:05,38.0
2017/07/04 14:19:39,11.1
2017/07/04 14:20:14,6.17
2017/07/04 14:20:50,37.3
2017/07/04 14:21:48,15.4
2017/07/04 14:22:47,20.2
2017/07/04 14:23:47,30.2
2017/07/04 14:24:44,30.7
2017/07/04 14:25:41,4.29
2017/07/04 14:26:39,11.3
2017/07/04 14:27:39,4.53
2017/07/04 14:28:37,4.57
2017/07/04 14:29:34,4.46
2017/07/04 14:30:33,6.40
2017/07/04 14:31:29,17.8
2017/07/04 14:32:28,18.7
2017/07/04 14:33:29,43.1
2017/07/04 14:34:27,16.8
2017/07/04 14:35:24,16.1
2017/07/04 14:36:24,60.2
2017/07/04 14:37:24,11.9
2017/07/04 14:38:23,46.3
2017/07/04 14:39:21,17.2
2017/07/04 14:40:19,19.0
2017/07/04 14:41:17,17.6
2017/07/04 14:42:15,33.6
2017/07/04 14:43:14,18.2
2017/07/04 14:44:12,14.4
2017/07/04 14:45:12,4.16
2017/07/04 14:46:10,4.76
2017/07/04 14:47:07,4.51
2017/07/04 14:48:06,4.00
2017/07/04 14:49:06,36.2
2017/07/04 14:50:05,32.2
2017/07/04 14:51:02,19.2
2017/07/04 14:52:01,4.71
2017/07/04 14:52:58,39.9
2017/07/04 14:53:57,38.9
2017/07/04 14:54:55,17.3
2017/07/04 14:56:33,4.12
2017/07/04 14:57:31,19.5
2017/07/04 14:58:30,15.6
2017/07/04 14:59:27,11.6
2017/07/04 15:00:26,17.0
2017/07/04 15:01:24,18.3
2017/07/04 15:02:21,4.00
2017/07/04 15:03:18,4.73
2017/07/04 15:04:17,14.0
2017/07/04 15:05:15,23.2
2017/07/04 15:09:43,5.75
2017/07/04 15:14:03,7.82
2017/07/04 15:18:22,16.0
2017/07/04 15:22:41,23.7
2017/07/04 15:27:01,6.55
2017/07/04 15:31:18,4.72
2017/07/04 15:35:38,23.6
2017/07/04 15:39:57,4.62
2017/07/04 15:44:16,21.0
2017/07/04 15:48:36,22.5
2017/07/04 15:50:07,4.35
2017/07/04 15:51:04,16.5
2017/07/04 15:52:03,20.6
2017/07/04 15:53:00,4.61
2017/07/04 15:53:58,22.0
2017/07/04 15:54:56,20.8
2017/07/04 15:55:53,41.9
2017/07/04 15:56:50,16.4
2017/07/04 15:57:49,5.14
2017/07/04 15:58:47,16.6
2017/07/04 15:59:44,17.7
2017/07/04 16:00:43,1185
2017/07/04 16:01:40,21.8
2017/07/04 16:02:39,17.0
2017/07/04 16:03:36,11.2
2017/07/04 16:04:35,4.51
2017/07/04 16:05:33,5.73
2017/07/04 16:06:30,4.60
2017/07/04 16:07:31,15.0
2017/07/04 16:08:28,15.0
2017/07/04 16:09:27,4.14
2017/07/04 16:10:23,13.4
2017/07/04 16:11:22,4.79
2017/07/04 16:12:18,13.3
2017/07/04 16:13:16,23.3
2017/07/04 16:14:13,11.6
2017/07/04 16:15:12,18.5
2017/07/04 16:16:09,19.5
2017/07/04 16:17:08,23.7
2017/07/04 16:18:05,38.3
2017/07/04 16:19:03,14.4
2017/07/04 16:20:00,20.5
2017/07/04 16:21:00,19.7
2017/07/04 16:21:57,5.51
2017/07/04 16:22:56,15.7
2017/07/04 16:23:53,44.0
2017/07/04 16:24:52,31.7
2017/07/04 16:25:49,14.0
2017/07/04 16:26:46,16.0
2017/07/04 16:27:45,42.9
2017/07/04 16:28:43,4.42
2017/07/04 16:29:42,16.6
2017/07/04 16:30:40,15.4
2017/07/04 16:31:37,19.3
2017/07/04 16:32:34,24.6
2017/07/04 16:33:31,20.8
2017/07/04 16:34:31,25.7
2017/07/04 16:35:27,15.5
2017/07/04 16:37:08,13.1
2017/07/04 16:38:05,12.4
2017/07/04 16:39:02,4.42
2017/07/04 16:40:00,17.8
2017/07/04 16:40:57,16.6
2017/07/04 16:48:33,6.89
2017/07/04 16:58:09,23.4
2017/07/04 17:05:25,4.39
2017/07/04 17:12:44,18.4
2017/07/04 17:20:01,21.6
2017/07/04 17:27:18,3.94
2017/07/04 17:34:35,23.6
2017/07/04 17:41:54,5.03
2017/07/04 17:49:11,39.1
2017/07/04 17:59:56,5.46
2017/07/04 18:10:35,6.84
2017/07/04 18:21:12,21.9
2017/07/04 18:31:50,19.0
2017/07/04 18:42:28,15.0
2017/07/04 18:53:05,40.0
2017/07/04 19:03:43,14.9
2017/07/04 19:14:20,18.5
2017/07/04 19:24:58,21.3
2017/07/04 19:35:36,16.0
2017/07/04 19:46:14,90.7
2017/07/04 19:56:52,7.06
2017/07/04 20:07:29,4.11
2017/07/04 20:18:07,23.5
2017/07/04 20:28:45,73.7
2017/07/04 20:39:23,18.4
2017/07/04 20:50:02,4.52
2017/07/04 21:00:39,5.06
2017/07/04 21:11:19,4.33
2017/07/04 21:21:57,4.48
2017/07/04 21:32:35,38.7
2017/07/04 21:43:13,6.66
2017/07/04 21:53:52,10.0
2017/07/04 22:04:29,29.6
2017/07/04 22:15:07,4.65
2017/07/04 22:25:45,16.9
2017/07/04 22:36:24,20.0
2017/07/04 22:47:02,11.7
2017/07/04 22:57:40,24.1
2017/07/04 23:08:18,15.9
2017/07/04 23:18:56,14.1
2017/07/04 23:29:33,16.3
2017/07/04 23:40:13,21.6
2017/07/04 23:50:51,19.4
