2017/07/27 01:17:18,2.42
2017/07/27 01:18:06,2.86
2017/07/27 01:18:54,2.53
2017/07/27 01:19:46,5.12
2017/07/27 01:20:34,2.27
2017/07/27 01:21:22,2.02
2017/07/27 01:22:09,2.96
2017/07/27 01:22:57,3.36
2017/07/27 01:23:46,2.29
2017/07/27 01:24:35,2.08
2017/07/27 01:25:23,2.31
2017/07/27 01:26:11,3.75
2017/07/27 01:26:59,2.29
2017/07/27 01:27:48,3.30
2017/07/27 01:28:36,2.73
2017/07/27 01:29:25,2.99
2017/07/27 01:30:13,2.02
2017/07/27 01:31:01,4.39
2017/07/27 01:31:52,2.31
2017/07/27 01:32:39,2.68
2017/07/27 01:33:27,2.28
2017/07/27 01:34:16,2.30
2017/07/27 01:35:04,3.28
2017/07/27 01:35:52,2.24
2017/07/27 01:36:40,2.79
2017/07/27 01:37:29,2.32
2017/07/27 01:38:17,3.16
2017/07/27 01:39:05,2.97
2017/07/27 01:39:54,2.83
2017/07/27 01:40:42,1.97
2017/07/27 01:41:30,3.40
2017/07/27 01:42:18,2.12
2017/07/27 01:43:06,2.60
2017/07/27 01:43:55,2.21
2017/07/27 01:44:43,2.35
2017/07/27 01:45:31,2.98
2017/07/27 01:46:19,4.27
2017/07/27 01:47:07,3.29
2017/07/27 01:47:55,6.97
2017/07/27 01:48:43,4.55
2017/07/27 01:49:32,2.33
2017/07/27 01:50:20,2.99
2017/07/27 01:51:09,4.72
2017/07/27 01:51:57,2.72
2017/07/27 01:53:06,3.15
2017/07/27 01:53:54,2.89
2017/07/27 01:54:42,2.20
2017/07/27 01:55:30,2.62
2017/07/27 01:56:19,5.37
2017/07/27 01:57:07,2.80
2017/07/27 01:57:55,2.24
2017/07/27 01:58:43,2.52
2017/07/27 01:59:31,2.61
2017/07/27 02:00:18,2.81
2017/07/27 02:01:08,2.10
2017/07/27 02:01:57,3.42
2017/07/27 02:02:49,2.68
2017/07/27 02:03:37,2.79
2017/07/27 02:04:26,2.10
2017/07/27 02:05:13,6.87
2017/07/27 02:06:02,2.28
2017/07/27 02:06:50,5.23
2017/07/27 02:07:38,2.60
2017/07/27 02:08:26,2.01
2017/07/27 02:09:15,4.00
2017/07/27 02:10:04,2.11
2017/07/27 02:10:52,2.32
2017/07/27 02:11:40,2.17
2017/07/27 02:12:31,2.88
2017/07/27 02:13:19,3.36
2017/07/27 02:14:07,2.09
2017/07/27 02:14:55,3.87
2017/07/27 02:15:43,2.71
2017/07/27 02:16:31,2.05
2017/07/27 02:17:20,2.51
2017/07/27 02:18:08,9.34
2017/07/27 02:18:56,2.24
2017/07/27 02:19:46,2.24
2017/07/27 02:20:34,2.53
2017/07/27 02:21:22,2.15
2017/07/27 02:22:10,3.31
2017/07/27 02:23:01,2.28
2017/07/27 02:24:09,3.00
2017/07/27 02:24:58,2.59
2017/07/27 02:25:48,2.18
2017/07/27 02:27:11,2.49
2017/07/27 02:28:18,2.28
2017/07/27 02:29:38,2.67
2017/07/27 02:30:39,2.81
2017/07/27 02:31:46,1.88
2017/07/27 02:32:45,2.09
2017/07/27 02:33:43,2.28
2017/07/27 02:34:32,3.33
2017/07/27 02:35:20,2.60
2017/07/27 02:36:09,2.54
2017/07/27 02:36:58,3.00
2017/07/27 02:37:47,2.33
2017/07/27 02:38:35,2.16
2017/07/27 02:39:23,2.16
2017/07/27 02:40:11,2.32
2017/07/27 02:41:00,3.00
2017/07/27 02:41:50,2.85
2017/07/27 02:42:38,2.08
2017/07/27 02:43:27,2.95
2017/07/27 02:44:15,14.2
2017/07/27 02:45:07,2.53
2017/07/27 02:45:57,2.47
2017/07/27 02:46:46,3.63
2017/07/27 02:47:34,2.78
2017/07/27 02:48:23,2.65
2017/07/27 02:49:11,5.33
2017/07/27 02:49:59,2.21
2017/07/27 02:50:47,2.29
2017/07/27 02:51:35,2.37
2017/07/27 02:52:23,2.91
2017/07/27 02:53:11,2.07
2017/07/27 02:53:59,2.65
2017/07/27 02:54:48,2.76
2017/07/27 02:55:56,2.13
2017/07/27 02:56:45,2.76
2017/07/27 02:57:32,2.07
2017/07/27 02:58:21,2.85
2017/07/27 02:59:09,2.84
2017/07/27 02:59:57,2.22
2017/07/27 03:00:45,2.31
2017/07/27 03:01:34,2.44
2017/07/27 03:02:22,3.74
2017/07/27 03:03:10,2.45
2017/07/27 03:03:59,2.16
2017/07/27 03:04:48,1.97
2017/07/27 03:05:36,2.59
2017/07/27 03:06:24,2.92
2017/07/27 03:07:12,2.55
2017/07/27 03:08:00,2.82
2017/07/27 03:08:57,2.17
2017/07/27 03:09:53,6.98
2017/07/27 03:10:41,2.77
2017/07/27 03:11:29,2.55
2017/07/27 03:12:17,2.85
2017/07/27 03:13:05,2.18
2017/07/27 03:13:59,2.23
2017/07/27 03:14:48,2.62
2017/07/27 03:15:41,2.17
2017/07/27 03:16:30,2.04
2017/07/27 03:17:19,2.78
2017/07/27 03:18:07,2.07
2017/07/27 03:18:55,2.50
2017/07/27 03:19:43,2.22
2017/07/27 03:20:31,2.25
2017/07/27 03:21:19,2.06
2017/07/27 03:22:07,2.40
2017/07/27 03:22:55,4.40
2017/07/27 03:23:48,2.29
2017/07/27 03:24:35,2.96
2017/07/27 03:25:24,2.73
2017/07/27 03:26:12,2.16
2017/07/27 03:27:00,2.48
2017/07/27 03:27:48,2.95
2017/07/27 03:28:36,2.12
2017/07/27 03:29:24,2.56
2017/07/27 03:30:12,3.05
2017/07/27 03:31:01,3.09
2017/07/27 03:31:49,2.98
2017/07/27 03:32:37,2.87
2017/07/27 03:33:25,4.33
2017/07/27 03:34:13,3.03
2017/07/27 03:35:01,2.43
2017/07/27 03:35:49,3.13
2017/07/27 03:36:38,2.51
2017/07/27 03:37:26,2.65
2017/07/27 03:38:14,2.63
2017/07/27 03:39:02,3.07
2017/07/27 03:39:50,2.61
2017/07/27 03:40:39,3.38
2017/07/27 03:41:27,2.76
2017/07/27 03:42:15,2.53
2017/07/27 03:43:04,3.93
2017/07/27 03:43:51,2.37
2017/07/27 03:44:39,2.23
2017/07/27 03:45:30,2.12
2017/07/27 03:46:19,2.18
2017/07/27 03:47:07,2.56
2017/07/27 03:47:55,2.57
2017/07/27 03:48:43,2.86
2017/07/27 03:49:31,2.33
2017/07/27 03:50:20,2.55
2017/07/27 03:51:08,2.13
2017/07/27 03:51:55,2.77
2017/07/27 03:52:43,3.04
2017/07/27 03:53:32,2.28
2017/07/27 03:54:21,3.82
2017/07/27 03:55:10,2.78
2017/07/27 03:55:57,2.12
2017/07/27 03:56:46,2.44
2017/07/27 03:57:34,2.96
2017/07/27 03:58:22,2.69
2017/07/27 03:59:10,2.70
2017/07/27 03:59:58,2.03
2017/07/27 04:00:45,2.78
2017/07/27 04:01:33,2.04
2017/07/27 04:02:21,2.41
2017/07/27 04:03:09,2.04
2017/07/27 04:03:58,2.35
2017/07/27 04:04:46,2.93
2017/07/27 04:05:36,2.79
2017/07/27 04:06:31,3.40
2017/07/27 04:07:21,2.10
2017/07/27 04:08:09,2.53
2017/07/27 04:08:57,2.44
2017/07/27 04:09:45,2.11
2017/07/27 04:10:34,2.79
2017/07/27 04:11:22,2.30
2017/07/27 04:12:16,2.64
2017/07/27 04:13:04,2.18
2017/07/27 04:13:52,2.49
2017/07/27 04:14:40,2.83
2017/07/27 04:15:28,2.83
2017/07/27 04:16:17,2.94
2017/07/27 04:17:05,2.78
2017/07/27 04:17:54,2.66
2017/07/27 04:18:42,2.44
2017/07/27 04:19:31,2.77
2017/07/27 04:20:19,2.43
2017/07/27 04:21:13,2.79
2017/07/27 04:22:01,2.89
2017/07/27 04:22:49,2.60
2017/07/27 04:23:37,2.43
2017/07/27 04:24:25,3.90
2017/07/27 04:25:14,2.78
2017/07/27 04:26:02,2.55
2017/07/27 04:26:50,2.12
2017/07/27 04:27:38,2.74
2017/07/27 04:28:26,2.98
2017/07/27 04:29:15,2.17
2017/07/27 04:30:04,2.82
2017/07/27 04:30:52,2.36
2017/07/27 04:31:40,3.35
2017/07/27 04:32:28,2.62
2017/07/27 04:33:16,2.68
2017/07/27 04:34:04,2.10
2017/07/27 04:34:52,2.23
2017/07/27 04:35:41,2.27
2017/07/27 04:36:28,2.75
2017/07/27 04:37:17,3.77
2017/07/27 04:38:06,2.27
2017/07/27 04:38:54,2.63
2017/07/27 04:39:43,2.90
2017/07/27 04:40:31,2.91
2017/07/27 04:41:19,3.36
2017/07/27 04:42:08,2.86
2017/07/27 04:42:55,2.77
2017/07/27 04:43:43,2.69
2017/07/27 04:44:31,2.92
2017/07/27 04:45:19,2.74
2017/07/27 04:46:07,2.70
2017/07/27 04:46:56,10.1
2017/07/27 04:47:44,3.90
2017/07/27 04:48:32,2.61
2017/07/27 04:49:20,2.74
2017/07/27 04:50:10,2.84
2017/07/27 04:51:12,1.93
2017/07/27 04:52:01,2.79
2017/07/27 04:52:49,2.66
2017/07/27 04:53:38,2.38
2017/07/27 04:54:26,2.95
2017/07/27 04:55:15,2.51
2017/07/27 04:56:04,2.57
2017/07/27 04:56:52,2.49
2017/07/27 04:57:41,3.62
2017/07/27 04:58:29,2.01
2017/07/27 04:59:17,3.02
2017/07/27 05:00:05,2.59
2017/07/27 05:00:53,2.73
2017/07/27 05:01:41,2.19
2017/07/27 05:02:29,4.01
2017/07/27 05:03:17,3.25
2017/07/27 05:04:06,2.70
2017/07/27 05:04:53,2.19
2017/07/27 05:05:41,2.42
2017/07/27 05:06:30,2.74
2017/07/27 05:07:18,2.56
2017/07/27 05:08:07,2.66
2017/07/27 05:08:56,2.92
2017/07/27 05:09:44,2.93
2017/07/27 05:10:32,3.38
2017/07/27 05:11:20,2.26
2017/07/27 05:12:08,2.87
2017/07/27 05:12:56,2.99
2017/07/27 05:13:43,4.70
2017/07/27 05:14:32,2.43
2017/07/27 05:15:20,3.61
2017/07/27 05:16:08,16.4
2017/07/27 05:16:57,2.55
2017/07/27 05:17:45,2.23
2017/07/27 05:18:32,2.69
2017/07/27 05:19:20,2.18
2017/07/27 05:20:09,4.48
2017/07/27 05:21:01,2.84
2017/07/27 05:21:49,2.29
2017/07/27 05:22:37,3.56
2017/07/27 05:23:24,2.82
2017/07/27 05:24:13,20.3
2017/07/27 05:25:01,2.51
2017/07/27 05:25:49,3.27
2017/07/27 05:26:37,2.52
2017/07/27 05:27:25,2.90
2017/07/27 05:28:13,2.35
2017/07/27 05:29:01,7.08
2017/07/27 05:29:50,2.41
2017/07/27 05:30:43,2.00
2017/07/27 05:31:31,4.83
2017/07/27 05:32:19,2.43
2017/07/27 05:33:07,2.36
2017/07/27 05:33:56,2.90
2017/07/27 05:34:44,2.04
2017/07/27 05:35:32,2.53
2017/07/27 05:36:20,2.73
2017/07/27 05:37:09,2.21
2017/07/27 05:37:57,2.18
2017/07/27 05:38:46,2.59
2017/07/27 05:39:33,5.76
2017/07/27 05:40:22,2.81
2017/07/27 05:41:15,2.77
2017/07/27 05:42:09,2.54
2017/07/27 05:42:57,2.37
2017/07/27 05:43:46,2.64
2017/07/27 05:44:34,2.27
2017/07/27 05:45:22,3.16
2017/07/27 05:46:11,2.67
2017/07/27 05:46:59,2.23
2017/07/27 05:47:48,2.66
2017/07/27 05:48:36,2.31
2017/07/27 05:49:24,2.44
2017/07/27 05:50:12,2.94
2017/07/27 05:50:59,2.71
2017/07/27 05:51:48,4.04
2017/07/27 05:52:35,2.08
2017/07/27 05:53:25,2.97
2017/07/27 05:54:14,3.56
2017/07/27 05:55:02,7.87
2017/07/27 05:55:50,2.39
2017/07/27 05:56:38,2.82
2017/07/27 05:57:26,2.06
2017/07/27 05:58:15,2.33
2017/07/27 05:59:03,2.13
2017/07/27 05:59:51,2.26
2017/07/27 06:00:39,2.55
2017/07/27 06:01:26,2.55
2017/07/27 06:02:15,2.50
2017/07/27 06:03:03,2.72
2017/07/27 06:03:51,2.43
2017/07/27 06:04:39,2.11
2017/07/27 06:05:27,2.47
2017/07/27 06:06:15,2.59
2017/07/27 06:07:04,2.82
2017/07/27 06:07:52,2.22
2017/07/27 06:08:40,2.70
2017/07/27 06:09:28,2.37
2017/07/27 06:10:16,2.23
2017/07/27 06:11:04,3.00
2017/07/27 06:11:57,2.90
2017/07/27 06:12:46,2.59
2017/07/27 06:13:33,3.12
2017/07/27 06:14:21,3.83
2017/07/27 06:15:09,2.52
2017/07/27 06:15:57,2.36
2017/07/27 06:16:46,2.15
2017/07/27 06:17:34,2.25
2017/07/27 06:18:22,2.64
2017/07/27 06:19:10,2.46
2017/07/27 06:19:58,3.87
2017/07/27 06:20:46,4.45
2017/07/27 06:21:33,2.95
2017/07/27 06:22:24,2.65
2017/07/27 06:23:12,2.47
2017/07/27 06:24:01,2.89
2017/07/27 06:24:49,3.32
2017/07/27 06:25:37,2.40
2017/07/27 06:26:25,2.26
2017/07/27 06:27:14,4.20
2017/07/27 06:28:01,2.22
2017/07/27 06:28:50,2.45
2017/07/27 06:29:38,2.46
2017/07/27 06:30:27,3.21
2017/07/27 06:31:15,2.07
2017/07/27 06:32:03,2.09
2017/07/27 06:32:52,2.72
2017/07/27 06:33:40,2.45
2017/07/27 06:34:28,3.72
2017/07/27 06:35:17,2.87
2017/07/27 06:36:06,3.02
2017/07/27 06:36:57,2.54
2017/07/27 06:37:45,2.13
2017/07/27 06:38:33,2.80
2017/07/27 06:39:22,2.23
2017/07/27 06:40:10,3.60
2017/07/27 06:40:57,17.2
2017/07/27 06:41:45,2.88
2017/07/27 06:42:33,2.66
2017/07/27 06:43:21,2.44
2017/07/27 06:44:10,2.55
2017/07/27 06:44:58,2.17
2017/07/27 06:45:46,2.29
2017/07/27 06:46:33,2.33
2017/07/27 06:47:21,2.79
2017/07/27 06:48:10,2.18
2017/07/27 06:48:57,2.91
2017/07/27 06:49:45,2.51
2017/07/27 06:50:33,2.81
2017/07/27 06:51:21,2.51
2017/07/27 06:52:10,3.00
2017/07/27 06:52:58,2.11
2017/07/27 06:53:46,15.1
2017/07/27 06:54:34,2.81
2017/07/27 06:55:22,2.70
2017/07/27 06:56:10,3.07
2017/07/27 06:56:59,2.92
2017/07/27 06:57:48,2.91
2017/07/27 06:58:36,2.60
2017/07/27 06:59:24,2.29
2017/07/27 07:00:11,2.22
2017/07/27 07:00:59,2.79
2017/07/27 07:01:47,2.93
2017/07/27 07:02:35,2.89
2017/07/27 07:03:23,2.19
2017/07/27 07:04:11,3.07
2017/07/27 07:04:59,3.01
2017/07/27 07:05:48,2.04
2017/07/27 07:06:37,5.00
2017/07/27 07:07:25,3.22
2017/07/27 07:08:13,2.40
2017/07/27 07:09:01,2.73
2017/07/27 07:09:50,2.16
2017/07/27 07:10:39,2.62
2017/07/27 07:11:27,2.92
2017/07/27 07:12:15,2.58
2017/07/27 07:13:03,2.64
2017/07/27 07:13:53,16.6
2017/07/27 07:14:41,2.94
2017/07/27 07:15:29,2.19
2017/07/27 07:16:17,2.80
2017/07/27 07:17:05,2.87
2017/07/27 07:17:54,11.3
2017/07/27 07:18:41,2.65
2017/07/27 07:19:30,2.91
2017/07/27 07:20:20,2.86
2017/07/27 07:21:09,2.18
2017/07/27 07:21:57,2.60
2017/07/27 07:22:45,3.59
2017/07/27 07:23:34,2.81
2017/07/27 07:24:22,2.08
2017/07/27 07:25:09,1.93
2017/07/27 07:25:58,2.53
2017/07/27 07:26:46,3.90
2017/07/27 07:27:33,2.42
2017/07/27 07:28:22,2.53
2017/07/27 07:29:10,1.93
2017/07/27 07:30:03,2.68
2017/07/27 07:30:56,2.16
2017/07/27 07:31:45,2.81
2017/07/27 07:32:37,2.44
2017/07/27 07:33:25,2.84
2017/07/27 07:34:14,3.23
2017/07/27 07:35:02,3.85
2017/07/27 07:35:50,2.21
2017/07/27 07:36:38,2.89
2017/07/27 07:37:26,2.82
2017/07/27 07:38:15,3.21
2017/07/27 07:39:03,2.42
2017/07/27 07:39:51,2.17
2017/07/27 07:40:40,3.15
2017/07/27 07:41:27,2.33
2017/07/27 07:42:16,2.28
2017/07/27 07:43:04,2.46
2017/07/27 07:43:52,2.95
2017/07/27 07:44:40,2.82
2017/07/27 07:45:34,2.69
2017/07/27 07:46:22,2.09
2017/07/27 07:47:10,13.3
2017/07/27 07:48:00,2.78
2017/07/27 07:48:49,4.32
2017/07/27 07:49:37,2.87
2017/07/27 07:50:26,2.11
2017/07/27 07:51:14,2.51
2017/07/27 07:52:02,3.45
2017/07/27 07:52:51,2.20
2017/07/27 07:53:39,2.67
2017/07/27 07:54:27,5.59
2017/07/27 07:55:16,2.92
2017/07/27 07:56:04,2.78
2017/07/27 07:56:52,2.63
2017/07/27 07:57:40,3.24
2017/07/27 07:58:29,2.31
2017/07/27 07:59:17,2.98
2017/07/27 08:00:05,2.28
2017/07/27 08:00:54,2.61
2017/07/27 08:01:42,2.62
2017/07/27 08:02:30,2.56
2017/07/27 08:03:18,2.83
2017/07/27 08:04:06,2.48
2017/07/27 08:04:54,2.94
2017/07/27 08:05:42,2.48
2017/07/27 08:06:32,10.4
2017/07/27 08:07:21,2.87
2017/07/27 08:08:09,2.69
2017/07/27 08:08:57,2.89
2017/07/27 08:09:45,2.81
2017/07/27 08:10:33,2.36
2017/07/27 08:11:21,2.82
2017/07/27 08:12:09,2.05
2017/07/27 08:12:57,2.23
2017/07/27 08:13:46,2.15
2017/07/27 08:14:34,2.94
2017/07/27 08:15:23,3.64
2017/07/27 08:16:11,2.74
2017/07/27 08:17:00,2.71
2017/07/27 08:17:49,2.52
2017/07/27 08:18:37,2.23
2017/07/27 08:19:25,2.97
2017/07/27 08:20:13,2.79
2017/07/27 08:21:01,2.47
2017/07/27 08:21:50,2.91
2017/07/27 08:22:38,2.75
2017/07/27 08:23:26,2.16
2017/07/27 08:24:15,2.03
2017/07/27 08:25:05,2.85
2017/07/27 08:25:54,2.14
2017/07/27 08:26:41,11.9
2017/07/27 08:27:29,2.05
2017/07/27 08:28:17,2.71
2017/07/27 08:29:05,3.01
2017/07/27 08:29:54,2.42
2017/07/27 08:30:41,2.02
2017/07/27 08:31:29,2.39
2017/07/27 08:32:18,8.52
2017/07/27 08:33:06,2.14
2017/07/27 08:33:54,2.97
2017/07/27 08:34:42,2.68
2017/07/27 08:35:31,2.45
2017/07/27 08:36:21,3.07
2017/07/27 08:37:09,5.60
2017/07/27 08:37:57,2.44
2017/07/27 08:38:45,2.55
2017/07/27 08:39:33,2.54
2017/07/27 08:40:22,2.44
2017/07/27 08:41:10,2.75
2017/07/27 08:41:58,2.79
2017/07/27 08:42:47,10.8
2017/07/27 08:43:35,2.14
2017/07/27 08:44:22,2.38
2017/07/27 08:45:10,2.87
2017/07/27 08:45:58,2.33
2017/07/27 08:46:46,2.45
2017/07/27 08:47:35,2.38
2017/07/27 08:48:22,2.62
2017/07/27 08:49:10,2.76
2017/07/27 08:49:58,2.06
2017/07/27 08:50:48,2.12
2017/07/27 08:51:36,3.51
2017/07/27 08:52:24,2.39
2017/07/27 08:53:12,2.70
2017/07/27 08:54:01,2.64
2017/07/27 08:54:49,3.39
2017/07/27 08:55:37,2.27
2017/07/27 08:56:24,2.29
2017/07/27 08:57:12,2.77
2017/07/27 08:58:00,3.05
2017/07/27 08:58:48,2.82
2017/07/27 08:59:36,2.03
2017/07/27 09:00:24,2.91
2017/07/27 09:01:13,3.71
2017/07/27 09:02:01,2.67
2017/07/27 09:02:55,2.68
2017/07/27 09:03:43,4.34
2017/07/27 09:04:31,2.55
2017/07/27 09:05:20,4.09
2017/07/27 09:06:08,2.91
2017/07/27 09:06:56,2.90
2017/07/27 09:07:44,2.69
2017/07/27 09:08:33,3.00
2017/07/27 09:09:21,2.87
2017/07/27 09:10:15,2.65
2017/07/27 09:11:03,8.42
2017/07/27 09:11:51,2.38
2017/07/27 09:12:45,3.00
2017/07/27 09:13:33,2.32
2017/07/27 09:14:22,2.48
2017/07/27 09:15:11,2.25
2017/07/27 09:15:59,3.34
2017/07/27 09:16:50,2.50
2017/07/27 09:17:39,2.85
2017/07/27 09:18:27,2.80
2017/07/27 09:19:15,2.70
2017/07/27 09:20:04,3.36
2017/07/27 09:20:52,3.06
2017/07/27 09:21:40,2.67
2017/07/27 09:22:28,2.88
2017/07/27 09:23:17,2.60
2017/07/27 09:24:05,2.91
2017/07/27 09:24:54,2.75
2017/07/27 09:25:43,4.24
2017/07/27 09:26:34,2.59
2017/07/27 09:27:22,2.42
2017/07/27 09:28:11,2.84
2017/07/27 09:28:59,2.47
2017/07/27 09:29:48,2.67
2017/07/27 09:30:36,2.33
2017/07/27 09:31:24,2.72
2017/07/27 09:32:13,2.32
2017/07/27 09:33:01,2.50
2017/07/27 09:33:49,2.72
2017/07/27 09:34:39,2.48
2017/07/27 09:35:27,2.27
2017/07/27 09:36:16,2.29
2017/07/27 09:37:04,3.20
2017/07/27 09:37:53,1.98
2017/07/27 09:38:41,2.70
2017/07/27 09:39:29,2.74
2017/07/27 09:40:17,2.45
2017/07/27 09:41:05,6.51
2017/07/27 09:41:53,2.33
2017/07/27 09:42:42,1.92
2017/07/27 09:43:30,2.48
2017/07/27 09:44:19,2.92
2017/07/27 09:45:08,2.54
2017/07/27 09:45:56,2.39
2017/07/27 09:46:45,2.25
2017/07/27 09:47:34,7.93
2017/07/27 09:48:22,2.84
2017/07/27 09:49:10,2.48
2017/07/27 09:49:59,9.67
2017/07/27 09:50:47,2.44
2017/07/27 09:51:35,2.47
2017/07/27 09:52:24,2.42
2017/07/27 09:53:12,2.85
2017/07/27 09:54:00,3.04
2017/07/27 09:54:49,2.64
2017/07/27 09:55:40,1.93
2017/07/27 09:56:28,2.24
2017/07/27 09:57:16,2.64
2017/07/27 09:58:04,2.82
2017/07/27 09:58:52,3.49
2017/07/27 09:59:40,4.85
2017/07/27 10:00:29,2.72
2017/07/27 10:01:18,2.50
2017/07/27 10:02:06,3.68
2017/07/27 10:03:00,2.50
2017/07/27 10:03:49,2.56
2017/07/27 10:04:38,2.99
2017/07/27 10:05:27,4.27
2017/07/27 10:06:16,2.40
2017/07/27 10:07:04,2.27
2017/07/27 10:07:52,2.07
2017/07/27 10:08:40,2.70
2017/07/27 10:09:28,3.32
2017/07/27 10:10:17,3.42
2017/07/27 10:11:06,4.61
2017/07/27 10:11:54,2.85
2017/07/27 10:12:42,2.92
2017/07/27 10:13:30,2.85
2017/07/27 10:14:19,2.12
2017/07/27 10:15:07,2.34
2017/07/27 10:15:55,2.91
2017/07/27 10:16:44,2.98
2017/07/27 10:17:52,5.95
2017/07/27 10:18:41,2.98
2017/07/27 10:19:29,2.30
2017/07/27 10:20:18,3.98
2017/07/27 10:21:06,2.84
2017/07/27 10:21:54,2.40
2017/07/27 10:22:44,2.70
2017/07/27 10:23:32,2.38
2017/07/27 10:24:20,1.97
2017/07/27 10:25:10,2.00
2017/07/27 10:25:58,2.92
2017/07/27 10:26:50,2.76
2017/07/27 10:27:38,2.98
2017/07/27 10:28:27,2.11
2017/07/27 10:29:15,11.0
2017/07/27 10:30:03,2.54
2017/07/27 10:30:51,2.39
2017/07/27 10:31:40,2.76
2017/07/27 10:32:29,2.50
2017/07/27 10:33:17,2.87
2017/07/27 10:34:08,2.64
2017/07/27 10:34:56,2.52
2017/07/27 10:35:44,2.14
2017/07/27 10:36:32,2.48
2017/07/27 10:37:20,2.27
2017/07/27 10:38:09,2.88
2017/07/27 10:38:58,2.02
2017/07/27 10:39:47,2.56
2017/07/27 10:40:35,2.53
2017/07/27 10:41:24,2.10
2017/07/27 10:42:12,3.08
2017/07/27 10:43:00,6.30
2017/07/27 10:43:48,2.69
2017/07/27 10:44:36,3.10
2017/07/27 10:45:24,2.62
2017/07/27 10:46:12,2.26
2017/07/27 10:47:00,2.12
2017/07/27 10:47:49,2.37
2017/07/27 10:48:36,2.75
2017/07/27 10:49:25,2.21
2017/07/27 10:50:13,2.98
2017/07/27 10:51:01,2.38
2017/07/27 10:51:50,3.17
2017/07/27 10:52:38,2.50
2017/07/27 10:53:26,2.26
2017/07/27 10:54:14,2.84
2017/07/27 10:55:03,2.61
2017/07/27 10:55:51,2.91
2017/07/27 10:56:39,2.41
2017/07/27 10:57:27,4.15
2017/07/27 10:58:16,2.43
2017/07/27 10:59:04,2.40
2017/07/27 10:59:52,2.81
2017/07/27 11:00:41,2.03
2017/07/27 11:01:29,2.47
2017/07/27 11:02:20,9.71
2017/07/27 11:03:09,3.81
2017/07/27 11:03:58,2.93
2017/07/27 11:04:48,3.30
2017/07/27 11:05:35,2.48
2017/07/27 11:06:23,2.89
2017/07/27 11:07:11,2.94
2017/07/27 11:07:59,2.60
2017/07/27 11:08:48,2.53
2017/07/27 11:09:36,2.52
2017/07/27 11:10:24,2.53
