2017/07/11 21:16:21,0.845
2017/07/11 21:21:06,0.572
2017/07/11 21:25:50,1.07
2017/07/11 21:30:34,1.02
2017/07/11 21:35:18,0.459
2017/07/11 21:40:02,1.11
2017/07/11 21:44:46,1.28
2017/07/11 21:49:36,0.684
2017/07/11 21:54:20,1.41
2017/07/11 21:59:44,1.12
2017/07/11 22:04:29,0.531
2017/07/11 22:09:53,1.39
2017/07/11 22:14:36,0.978
2017/07/11 22:19:20,1.27
2017/07/11 22:24:05,1.07
2017/07/11 22:28:49,0.714
2017/07/11 22:33:34,0.633
2017/07/11 22:38:19,1.13
2017/07/11 22:43:03,0.641
2017/07/11 22:47:47,1.40
2017/07/11 22:52:31,0.607
2017/07/11 22:57:15,1.10
2017/07/11 23:01:59,1.81
2017/07/11 23:06:44,0.572
2017/07/11 23:11:27,0.656
2017/07/11 23:16:12,1.23
2017/07/11 23:20:56,1.25
2017/07/11 23:26:20,1.12
2017/07/11 23:31:05,1.06
2017/07/11 23:35:49,0.706
2017/07/11 23:40:35,1.09
2017/07/11 23:45:19,0.857
2017/07/11 23:50:04,1.12
2017/07/11 23:54:53,0.968
2017/07/11 23:59:38,0.655
