2017/07/18 11:27:25,80.0
2017/07/18 11:32:09,12.1
2017/07/18 11:36:53,20.7
2017/07/18 11:41:37,14.7
2017/07/18 11:46:22,15.2
2017/07/18 11:51:06,4.28
2017/07/18 11:55:50,15.3
2017/07/18 12:00:34,13.3
2017/07/18 12:05:19,4.31
2017/07/18 12:10:03,18.1
2017/07/18 12:14:48,43.1
2017/07/18 12:19:32,5.36
2017/07/18 12:24:16,33.9
2017/07/18 12:29:05,4.48
2017/07/18 12:33:49,3.71
2017/07/18 12:38:33,16.6
2017/07/18 12:43:17,6.08
2017/07/18 12:48:01,35.3
2017/07/18 12:52:46,93.3
2017/07/18 12:57:30,22.1
2017/07/18 13:02:15,3.97
2017/07/18 13:06:59,14.4
2017/07/18 13:11:44,26.6
2017/07/18 13:16:28,3.82
2017/07/18 13:21:12,16.1
2017/07/18 13:25:57,4.08
2017/07/18 13:30:41,3.70
2017/07/18 13:35:25,35.3
2017/07/18 13:40:09,5.36
2017/07/18 13:44:54,3.63
2017/07/18 13:49:40,33.4
2017/07/18 13:54:24,5.99
2017/07/18 13:59:08,33.8
2017/07/18 14:03:52,14.5
2017/07/18 14:08:37,31.2
2017/07/18 14:14:02,18.7
2017/07/18 14:18:47,21.2
2017/07/18 14:23:31,4.10
2017/07/18 14:28:15,15.6
2017/07/18 14:32:59,25.1
2017/07/18 14:37:43,22.8
2017/07/18 14:42:28,11.6
2017/07/18 14:47:13,31.1
2017/07/18 14:51:57,23.3
2017/07/18 14:56:41,10.8
2017/07/18 15:01:26,14.7
2017/07/18 15:06:11,4.41
2017/07/18 15:10:55,20.3
2017/07/18 15:15:40,15.4
2017/07/18 15:20:26,4.24
2017/07/18 15:28:39,20.8
2017/07/18 15:33:23,18.9
2017/07/18 15:38:07,31.0
2017/07/18 15:42:51,10.7
2017/07/18 15:47:35,4.06
2017/07/18 15:52:19,10.6
2017/07/18 15:57:03,5.06
2017/07/18 16:01:46,16.9
2017/07/18 16:06:31,20.6
2017/07/18 16:11:15,221
2017/07/18 16:15:59,3.96
2017/07/18 16:20:43,31.0
2017/07/18 16:25:27,26.8
2017/07/18 16:30:13,4.48
2017/07/18 16:34:58,19.5
2017/07/18 16:39:42,16.2
2017/07/18 16:44:26,4.49
2017/07/18 16:49:11,3.77
2017/07/18 16:53:58,12.0
2017/07/18 16:58:42,6.92
2017/07/18 17:03:26,5.84
2017/07/18 17:08:10,13.7
2017/07/18 17:12:55,14.2
2017/07/18 17:18:19,38.6
2017/07/18 17:23:03,16.3
2017/07/18 17:27:47,4.79
2017/07/18 17:32:35,16.8
2017/07/18 17:37:19,4.10
2017/07/18 17:42:03,13.4
2017/07/18 17:46:49,39.0
2017/07/18 17:51:34,30.1
2017/07/18 17:56:18,12.0
2017/07/18 18:01:03,6.10
2017/07/18 18:05:47,18.6
2017/07/18 18:10:33,3.88
2017/07/18 18:15:17,21.8
2017/07/18 18:20:01,22.7
2017/07/18 18:24:45,23.8
2017/07/18 18:29:32,17.6
2017/07/18 18:34:17,15.4
2017/07/18 18:39:01,10.6
2017/07/18 18:43:45,11.2
2017/07/18 18:48:29,22.4
2017/07/18 18:53:15,62.7
2017/07/18 18:58:00,16.6
2017/07/18 19:02:44,41.7
2017/07/18 19:07:28,6.20
2017/07/18 19:12:12,19.4
2017/07/18 19:16:58,73.8
2017/07/18 19:21:43,68.4
2017/07/18 19:26:27,14.5
2017/07/18 19:31:11,4.60
2017/07/18 19:35:56,46.1
2017/07/18 19:40:40,42.1
2017/07/18 19:45:26,19.6
2017/07/18 19:50:11,22.7
2017/07/18 19:54:55,12.5
2017/07/18 19:59:39,532
2017/07/18 20:04:23,17.1
2017/07/18 20:09:10,17.4
2017/07/18 20:13:54,3.86
2017/07/18 20:18:38,17.2
2017/07/18 20:23:23,24.4
2017/07/18 20:28:09,17.6
2017/07/18 20:32:54,19.7
2017/07/18 20:37:39,20.6
2017/07/18 20:42:25,13.0
2017/07/18 20:47:09,18.8
2017/07/18 20:51:54,11.9
2017/07/18 20:56:38,63.0
2017/07/18 21:01:23,5.19
2017/07/18 21:06:07,10.9
2017/07/18 21:10:51,5.61
2017/07/18 21:15:35,25.0
2017/07/18 21:20:20,35.5
2017/07/18 21:25:04,3.84
2017/07/18 21:29:48,4.27
2017/07/18 21:34:32,4.05
2017/07/18 21:39:17,15.3
2017/07/18 21:44:01,5.81
2017/07/18 21:48:45,16.3
2017/07/18 21:53:29,15.8
2017/07/18 21:58:13,67.2
2017/07/18 22:02:58,24.6
2017/07/18 22:07:42,22.0
2017/07/18 22:12:26,13.7
2017/07/18 22:17:11,36.3
2017/07/18 22:21:55,13.6
2017/07/18 22:26:39,6.11
2017/07/18 22:31:23,20.5
2017/07/18 22:36:07,9.59
2017/07/18 22:40:51,16.5
2017/07/18 22:45:35,9.91
2017/07/18 22:50:19,12.5
2017/07/18 22:55:06,19.1
2017/07/18 22:59:50,31.7
2017/07/18 23:04:34,4.29
2017/07/18 23:09:18,19.6
2017/07/18 23:14:02,36.7
2017/07/18 23:18:48,12.3
2017/07/18 23:23:33,53.1
2017/07/18 23:28:17,33.2
2017/07/18 23:33:01,6.82
2017/07/18 23:37:46,4.15
2017/07/18 23:42:30,13.2
2017/07/18 23:47:15,76.8
2017/07/18 23:51:59,21.8
2017/07/18 23:56:43,82.1
