2017/07/17 16:08:39,68.1
2017/07/17 16:13:23,14.6
2017/07/17 16:18:07,11.2
2017/07/17 16:22:51,23.0
2017/07/17 16:27:36,15.7
2017/07/17 16:32:20,16.3
2017/07/17 16:37:04,3.97
2017/07/17 16:41:48,16.6
2017/07/17 16:46:34,3.91
2017/07/17 16:51:18,41.6
2017/07/17 16:56:03,13.8
2017/07/17 17:00:47,27.3
2017/07/17 17:05:31,16.2
2017/07/17 17:10:16,15.0
2017/07/17 17:15:40,14.4
2017/07/17 17:20:25,4.14
2017/07/17 17:25:09,14.1
2017/07/17 17:29:55,4.56
2017/07/17 17:34:39,3.85
2017/07/17 17:39:24,27.3
2017/07/17 17:44:08,69.0
2017/07/17 17:48:52,57.5
2017/07/17 17:53:36,5.95
2017/07/17 17:58:20,34.7
2017/07/17 18:03:04,14.2
2017/07/17 18:07:49,17.9
2017/07/17 18:12:33,5.21
2017/07/17 18:17:17,32.0
2017/07/17 18:22:02,4.12
2017/07/17 18:26:46,5.47
2017/07/17 18:31:31,12.2
2017/07/17 18:36:15,4.25
2017/07/17 18:41:00,14.7
2017/07/17 18:45:44,24.4
2017/07/17 18:50:28,14.6
2017/07/17 18:55:13,23.4
2017/07/17 18:59:57,20.0
2017/07/17 19:04:42,37.3
2017/07/17 19:09:25,5.45
2017/07/17 19:14:10,21.6
2017/07/17 19:18:54,12.4
2017/07/17 19:23:39,14.4
2017/07/17 19:28:23,3.95
2017/07/17 19:33:09,1764
2017/07/17 19:37:53,36.2
2017/07/17 19:42:40,15.9
2017/07/17 19:47:25,26.1
2017/07/17 19:52:09,22.5
2017/07/17 19:56:53,4.04
2017/07/17 20:01:37,10.4
2017/07/17 20:06:21,78.1
2017/07/17 20:11:06,249
2017/07/17 20:15:50,23.5
2017/07/17 20:20:35,17.6
2017/07/17 20:25:19,17.4
2017/07/17 20:30:03,40.0
2017/07/17 20:34:47,25.2
2017/07/17 20:39:31,16.0
2017/07/17 20:44:15,19.2
2017/07/17 20:48:59,16.1
2017/07/17 20:53:43,13.6
2017/07/17 20:59:07,12.5
2017/07/17 21:03:51,10.3
2017/07/17 21:08:36,9.27
2017/07/17 21:13:20,35.7
2017/07/17 21:18:05,4.60
2017/07/17 21:22:50,16.1
2017/07/17 21:27:34,12.3
2017/07/17 21:32:18,30.9
2017/07/17 21:37:02,4.04
2017/07/17 21:41:47,4.57
2017/07/17 21:46:31,18.4
2017/07/17 21:51:15,4.08
2017/07/17 21:55:59,19.3
2017/07/17 22:00:43,13.6
2017/07/17 22:05:28,5.30
2017/07/17 22:10:12,5.74
2017/07/17 22:14:56,23.6
2017/07/17 22:19:42,1355
2017/07/17 22:24:26,74.5
2017/07/17 22:29:11,18.4
2017/07/17 22:33:55,19.2
2017/07/17 22:38:39,65.9
2017/07/17 22:43:24,36.0
2017/07/17 22:48:08,4.08
2017/07/17 22:52:52,18.1
2017/07/17 22:57:36,32.3
2017/07/17 23:02:20,4.85
2017/07/17 23:07:04,20.3
2017/07/17 23:11:48,5.13
2017/07/17 23:16:33,23.2
2017/07/17 23:21:17,17.9
2017/07/17 23:26:02,29.2
2017/07/17 23:30:47,88.3
2017/07/17 23:35:31,4.56
2017/07/17 23:40:16,4.25
2017/07/17 23:45:01,17.3
2017/07/17 23:49:45,17.6
2017/07/17 23:54:30,68.0
2017/07/17 23:59:14,18.2
