2017/08/08 11:52:23,0.895
2017/08/08 11:52:30,0.751
2017/08/08 11:52:36,1.14
2017/08/08 11:52:44,1.19
2017/08/08 11:52:50,1.24
2017/08/08 11:52:56,1.37
2017/08/08 11:53:03,0.692
2017/08/08 11:53:09,1.40
2017/08/08 11:53:15,1.15
2017/08/08 11:53:22,0.719
2017/08/08 11:53:28,1.01
2017/08/08 11:53:36,1.30
2017/08/08 11:53:43,0.711
2017/08/08 11:53:48,1.06
2017/08/08 11:53:55,0.818
2017/08/08 11:54:02,0.565
2017/08/08 11:54:08,1.19
2017/08/08 11:54:14,1.28
2017/08/08 11:54:20,1.25
2017/08/08 11:54:27,0.805
2017/08/08 11:54:34,0.992
2017/08/08 11:54:40,1.40
2017/08/08 11:54:47,1.20
2017/08/08 11:54:53,0.900
2017/08/08 11:55:00,1.22
2017/08/08 11:55:06,0.482
2017/08/08 11:55:12,1.03
2017/08/08 11:55:18,1.42
2017/08/08 11:55:25,1.40
2017/08/08 11:55:31,0.991
2017/08/08 11:55:37,1.02
2017/08/08 11:55:44,1.45
2017/08/08 11:55:50,0.608
2017/08/08 11:55:59,0.658
2017/08/08 11:56:06,1.43
2017/08/08 11:56:13,0.460
2017/08/08 11:56:18,1.41
2017/08/08 11:56:25,0.707
2017/08/08 11:56:33,0.571
2017/08/08 11:56:41,0.811
2017/08/08 11:56:50,0.514
2017/08/08 11:56:56,1.38
2017/08/08 11:57:03,0.899
2017/08/08 11:57:09,1.56
2017/08/08 11:57:15,0.890
2017/08/08 11:57:22,0.587
2017/08/08 11:57:29,1.27
2017/08/08 11:57:37,0.852
2017/08/08 11:57:44,0.974
2017/08/08 11:57:50,1.22
2017/08/08 11:57:56,0.868
2017/08/08 11:58:02,0.792
2017/08/08 11:58:09,0.584
2017/08/08 11:58:16,1.08
2017/08/08 11:58:22,1.35
2017/08/08 11:58:28,0.864
2017/08/08 11:58:34,0.827
2017/08/08 11:58:41,1.40
2017/08/08 11:58:47,0.590
2017/08/08 11:58:55,0.491
2017/08/08 11:59:02,1.25
2017/08/08 11:59:09,0.962
2017/08/08 11:59:15,1.10
2017/08/08 11:59:21,0.558
2017/08/08 11:59:28,0.935
2017/08/08 11:59:34,0.811
2017/08/08 11:59:41,0.717
2017/08/08 11:59:48,1.23
2017/08/08 11:59:55,0.631
2017/08/08 12:00:01,0.961
2017/08/08 12:00:08,0.891
2017/08/08 12:00:14,0.724
2017/08/08 12:00:21,0.610
2017/08/08 12:00:28,1.40
2017/08/08 12:00:34,1.06
2017/08/08 12:00:41,1.11
2017/08/08 12:00:48,0.500
2017/08/08 12:00:54,0.934
2017/08/08 12:01:00,1.29
2017/08/08 12:01:06,1.15
2017/08/08 12:01:13,0.503
2017/08/08 12:01:19,1.28
2017/08/08 12:01:26,1.02
2017/08/08 12:01:32,0.878
2017/08/08 12:01:38,0.566
2017/08/08 12:01:45,0.993
2017/08/08 12:01:51,1.11
2017/08/08 12:01:58,1.39
2017/08/08 12:02:04,0.933
2017/08/08 12:02:10,0.887
2017/08/08 12:02:16,1.06
2017/08/08 12:02:22,0.439
2017/08/08 12:02:28,0.898
2017/08/08 12:02:34,1.35
2017/08/08 12:02:40,1.41
2017/08/08 12:02:46,1.39
2017/08/08 12:02:52,0.889
2017/08/08 12:02:59,1.11
2017/08/08 12:03:07,1.20
2017/08/08 12:03:13,1.39
2017/08/08 12:03:19,1.42
2017/08/08 12:03:26,1.23
2017/08/08 12:03:32,1.28
2017/08/08 12:03:38,1.40
2017/08/08 12:03:45,0.729
2017/08/08 12:03:51,0.560
2017/08/08 12:03:57,0.787
2017/08/08 12:04:03,0.521
2017/08/08 12:04:09,1.04
2017/08/08 12:04:15,0.990
2017/08/08 12:04:21,1.06
2017/08/08 12:04:27,1.01
2017/08/08 12:04:33,1.30
2017/08/08 12:04:39,1.24
2017/08/08 12:04:45,1.03
2017/08/08 12:04:51,0.924
2017/08/08 12:04:57,1.14
2017/08/08 12:05:03,0.811
2017/08/08 12:05:08,0.964
2017/08/08 12:05:14,0.865
2017/08/08 12:05:20,0.784
2017/08/08 12:05:26,0.987
2017/08/08 12:05:33,1.45
2017/08/08 12:05:38,0.481
2017/08/08 12:05:44,1.05
2017/08/08 12:05:50,0.594
2017/08/08 12:05:56,0.479
2017/08/08 12:06:02,1.26
2017/08/08 12:06:08,1.42
2017/08/08 12:06:14,1.05
2017/08/08 12:06:20,0.732
2017/08/08 12:06:26,0.990
2017/08/08 12:06:32,1.25
2017/08/08 12:06:38,1.08
2017/08/08 12:06:44,0.445
2017/08/08 12:06:50,1.31
2017/08/08 12:06:55,0.496
2017/08/08 12:07:01,0.845
2017/08/08 12:07:07,0.898
2017/08/08 12:07:15,0.710
2017/08/08 12:07:22,1.09
2017/08/08 12:07:28,0.788
2017/08/08 12:07:34,0.504
2017/08/08 12:07:40,1.45
2017/08/08 12:07:46,0.727
2017/08/08 12:07:52,1.24
2017/08/08 12:07:58,1.45
2017/08/08 12:08:05,0.509
2017/08/08 12:08:11,0.557
2017/08/08 12:08:19,0.802
2017/08/08 12:08:26,1.40
2017/08/08 12:08:33,0.659
2017/08/08 12:08:39,0.620
2017/08/08 12:08:46,1.08
2017/08/08 12:08:52,0.661
2017/08/08 12:09:01,0.950
2017/08/08 12:09:07,1.42
2017/08/08 12:09:13,0.453
2017/08/08 12:09:20,0.636
2017/08/08 12:09:26,0.537
2017/08/08 12:09:32,1.26
2017/08/08 12:09:39,1.39
2017/08/08 12:09:45,1.35
2017/08/08 12:09:51,1.27
2017/08/08 12:09:59,1.12
2017/08/08 12:10:05,1.07
2017/08/08 12:10:11,0.634
2017/08/08 12:10:18,0.838
2017/08/08 12:10:25,0.445
2017/08/08 12:10:31,0.776
2017/08/08 12:10:37,1.05
2017/08/08 12:10:43,1.00
2017/08/08 12:10:50,1.26
2017/08/08 12:10:56,1.01
2017/08/08 12:11:03,1.44
2017/08/08 12:11:10,0.484
2017/08/08 12:11:16,0.936
2017/08/08 12:11:23,1.09
2017/08/08 12:11:31,0.602
2017/08/08 12:11:37,0.949
2017/08/08 12:11:43,0.556
2017/08/08 12:11:50,1.36
2017/08/08 12:12:00,1.15
2017/08/08 12:12:07,0.532
2017/08/08 12:12:13,0.451
2017/08/08 12:12:19,1.31
2017/08/08 12:12:26,0.578
2017/08/08 12:12:33,0.647
2017/08/08 12:12:39,0.793
2017/08/08 12:12:45,1.12
2017/08/08 12:12:51,0.741
2017/08/08 12:12:58,1.07
2017/08/08 12:13:04,0.870
2017/08/08 12:13:10,1.36
2017/08/08 12:13:17,1.03
2017/08/08 12:13:23,0.678
2017/08/08 12:13:30,1.04
2017/08/08 12:13:36,1.47
2017/08/08 12:13:43,0.497
2017/08/08 12:13:50,1.15
2017/08/08 12:13:56,1.03
2017/08/08 12:14:05,0.660
2017/08/08 12:14:11,0.809
2017/08/08 12:14:17,0.840
2017/08/08 12:14:24,1.09
2017/08/08 12:14:30,0.932
2017/08/08 12:14:36,0.696
2017/08/08 12:14:42,0.824
2017/08/08 12:14:49,0.800
2017/08/08 12:14:55,1.41
2017/08/08 12:15:01,0.613
2017/08/08 12:15:09,0.739
2017/08/08 12:15:16,0.611
2017/08/08 12:15:23,1.37
2017/08/08 12:15:30,1.37
2017/08/08 12:15:37,1.20
2017/08/08 12:15:43,0.854
2017/08/08 12:15:50,0.604
2017/08/08 12:15:56,0.707
2017/08/08 12:16:03,0.661
2017/08/08 12:16:09,1.42
2017/08/08 12:16:15,1.02
2017/08/08 12:16:22,0.757
2017/08/08 12:16:28,1.07
2017/08/08 12:16:34,0.542
2017/08/08 12:16:44,1.50
2017/08/08 12:16:51,1.44
2017/08/08 12:16:58,1.28
2017/08/08 12:17:04,0.979
2017/08/08 12:17:10,1.09
2017/08/08 12:17:16,1.39
2017/08/08 12:17:23,1.36
2017/08/08 12:17:30,0.645
2017/08/08 12:17:36,0.949
2017/08/08 12:17:43,0.936
2017/08/08 12:17:49,1.13
2017/08/08 12:17:56,0.500
2017/08/08 12:18:03,0.718
2017/08/08 12:18:09,0.921
2017/08/08 12:18:16,0.880
2017/08/08 12:18:23,0.509
2017/08/08 12:18:29,0.756
2017/08/08 12:18:35,0.592
2017/08/08 12:18:42,0.719
2017/08/08 12:18:48,1.17
2017/08/08 12:18:54,1.11
2017/08/08 12:19:01,0.724
2017/08/08 12:19:07,1.32
2017/08/08 12:19:13,0.851
2017/08/08 12:19:19,1.22
2017/08/08 12:19:26,0.856
2017/08/08 12:19:33,1.48
2017/08/08 12:19:39,0.487
2017/08/08 12:19:45,1.38
2017/08/08 12:19:51,0.896
2017/08/08 12:19:58,0.813
2017/08/08 12:20:04,0.556
2017/08/08 12:20:14,0.619
2017/08/08 12:20:20,2.06
2017/08/08 12:20:27,1.50
2017/08/08 12:20:34,1.29
2017/08/08 12:20:40,1.40
2017/08/08 12:20:48,0.888
2017/08/08 12:20:55,1.12
2017/08/08 12:21:01,0.536
2017/08/08 12:21:08,0.653
2017/08/08 12:21:15,0.690
2017/08/08 12:21:21,1.07
2017/08/08 12:21:27,1.27
2017/08/08 12:21:34,1.05
2017/08/08 12:21:40,1.03
2017/08/08 12:21:47,0.533
2017/08/08 12:21:53,0.611
2017/08/08 12:21:59,0.932
2017/08/08 12:22:05,0.977
2017/08/08 12:22:12,0.747
2017/08/08 12:22:18,0.967
2017/08/08 12:22:24,0.820
2017/08/08 12:22:31,1.19
2017/08/08 12:22:37,0.462
2017/08/08 12:22:43,1.24
2017/08/08 12:22:49,0.824
2017/08/08 12:22:56,0.720
2017/08/08 12:23:03,0.537
2017/08/08 12:23:09,1.27
2017/08/08 12:23:16,1.26
2017/08/08 12:23:23,0.704
2017/08/08 12:23:29,1.14
2017/08/08 12:23:35,1.09
2017/08/08 12:23:42,0.965
2017/08/08 12:23:49,1.46
2017/08/08 12:23:55,0.612
2017/08/08 12:24:01,0.667
2017/08/08 12:24:08,1.29
2017/08/08 12:24:14,1.33
2017/08/08 12:24:21,0.951
2017/08/08 12:24:28,0.992
2017/08/08 12:24:34,1.09
2017/08/08 12:24:40,1.02
2017/08/08 12:24:46,1.04
2017/08/08 12:24:53,1.01
2017/08/08 12:24:59,1.20
2017/08/08 12:25:05,0.632
2017/08/08 12:25:11,0.492
2017/08/08 12:25:17,1.11
2017/08/08 12:25:25,0.569
2017/08/08 12:25:32,0.688
2017/08/08 12:25:39,0.673
2017/08/08 12:25:45,0.644
2017/08/08 12:25:52,0.554
2017/08/08 12:25:59,0.737
2017/08/08 12:26:06,0.646
2017/08/08 12:26:12,0.498
2017/08/08 12:26:19,1.36
2017/08/08 12:26:25,1.03
2017/08/08 12:26:32,0.509
2017/08/08 12:26:38,1.41
2017/08/08 12:26:44,0.613
2017/08/08 12:26:51,0.833
2017/08/08 12:26:58,0.929
2017/08/08 12:27:04,1.33
2017/08/08 12:27:12,1.15
2017/08/08 12:27:20,1.15
2017/08/08 12:27:27,1.26
2017/08/08 12:27:33,1.35
2017/08/08 12:27:39,0.990
2017/08/08 12:27:46,0.748
2017/08/08 12:27:53,1.39
2017/08/08 12:27:59,1.33
2017/08/08 12:28:06,0.585
2017/08/08 12:28:13,0.961
2017/08/08 12:28:19,1.14
2017/08/08 12:28:26,0.799
2017/08/08 12:28:33,0.677
2017/08/08 12:28:40,0.457
2017/08/08 12:28:47,0.495
2017/08/08 12:28:53,0.775
2017/08/08 12:29:00,0.695
2017/08/08 12:29:07,1.37
2017/08/08 12:29:15,1.22
2017/08/08 12:29:22,0.457
2017/08/08 12:29:29,0.613
2017/08/08 12:29:35,1.35
2017/08/08 12:29:43,0.511
2017/08/08 12:29:50,1.17
2017/08/08 12:29:56,1.29
2017/08/08 12:30:03,1.15
2017/08/08 12:30:09,0.878
2017/08/08 12:30:15,0.662
2017/08/08 12:30:22,1.27
2017/08/08 12:30:29,1.14
2017/08/08 12:30:36,0.963
2017/08/08 12:30:42,0.461
2017/08/08 12:30:50,0.564
2017/08/08 12:30:58,1.40
2017/08/08 12:31:05,0.877
2017/08/08 12:31:12,0.692
2017/08/08 12:31:18,0.939
2017/08/08 12:31:26,0.928
2017/08/08 12:31:32,0.589
2017/08/08 12:31:38,1.46
2017/08/08 12:31:46,0.746
2017/08/08 12:31:54,1.01
2017/08/08 12:32:04,1.27
2017/08/08 12:32:11,0.746
2017/08/08 12:32:18,0.779
2017/08/08 12:32:24,0.824
2017/08/08 12:32:31,1.47
2017/08/08 12:32:38,1.09
2017/08/08 12:32:44,1.31
2017/08/08 12:32:50,1.28
2017/08/08 12:32:56,0.944
2017/08/08 12:33:03,1.18
2017/08/08 12:33:09,1.16
2017/08/08 12:33:15,1.13
