2017/07/16 08:26:21,1.25
2017/07/16 08:31:05,0.822
2017/07/16 08:35:50,0.972
2017/07/16 08:40:34,1.36
2017/07/16 08:45:18,0.618
2017/07/16 08:50:02,0.960
2017/07/16 08:54:46,0.708
2017/07/16 08:59:30,1.09
2017/07/16 09:04:15,1.18
2017/07/16 09:08:59,0.721
2017/07/16 09:13:43,1.10
2017/07/16 09:18:27,0.623
2017/07/16 09:23:11,0.955
2017/07/16 09:27:55,0.518
2017/07/16 09:32:40,1.04
2017/07/16 09:37:27,0.871
2017/07/16 09:42:20,0.982
2017/07/16 09:47:05,0.974
2017/07/16 09:51:50,1.22
2017/07/16 09:56:35,1.01
2017/07/16 10:01:18,0.537
2017/07/16 10:06:02,0.678
2017/07/16 10:10:46,0.941
2017/07/16 10:15:31,1.23
2017/07/16 10:20:14,1.07
2017/07/16 10:24:59,0.644
2017/07/16 10:29:45,0.849
2017/07/16 10:34:30,0.804
2017/07/16 10:39:14,0.565
2017/07/16 10:43:58,0.428
2017/07/16 10:48:42,1.06
2017/07/16 10:53:26,1.41
2017/07/16 10:58:10,0.719
2017/07/16 11:02:55,1.24
2017/07/16 11:07:43,0.770
2017/07/16 11:12:29,0.510
2017/07/16 11:17:13,1.28
2017/07/16 11:21:57,0.995
2017/07/16 11:26:42,0.603
2017/07/16 11:31:26,1.24
2017/07/16 11:36:10,0.614
2017/07/16 11:40:54,1.23
2017/07/16 11:45:38,0.754
2017/07/16 11:50:23,0.648
2017/07/16 11:55:07,0.663
2017/07/16 11:59:52,0.662
2017/07/16 12:04:36,0.616
2017/07/16 12:09:20,1.21
2017/07/16 12:14:04,0.579
2017/07/16 12:18:48,0.989
2017/07/16 12:23:33,1.29
2017/07/16 12:28:17,0.861
2017/07/16 12:33:01,1.35
2017/07/16 12:37:46,1.04
2017/07/16 12:42:30,0.831
2017/07/16 12:47:15,1.18
2017/07/16 12:51:59,1.16
2017/07/16 12:56:43,1.31
2017/07/16 13:01:27,1.23
2017/07/16 13:06:11,1.27
2017/07/16 13:10:56,0.607
2017/07/16 13:15:40,1.11
2017/07/16 13:20:24,1.28
2017/07/16 13:25:08,0.978
2017/07/16 13:29:52,1.37
2017/07/16 13:34:37,1.38
2017/07/16 13:39:21,1.17
2017/07/16 13:44:05,1.10
2017/07/16 13:48:49,0.398
2017/07/16 13:53:33,1.23
2017/07/16 13:58:18,1.32
2017/07/16 14:03:02,1.14
2017/07/16 14:07:46,0.784
2017/07/16 14:12:30,1.41
2017/07/16 14:17:15,0.592
2017/07/16 14:21:59,1.17
2017/07/16 14:26:44,0.783
2017/07/16 14:31:28,1.44
2017/07/16 14:36:12,1.12
2017/07/16 14:40:56,0.892
2017/07/16 14:45:40,0.532
2017/07/16 14:50:25,0.893
2017/07/16 14:55:08,1.25
2017/07/16 14:59:52,1.14
2017/07/16 15:04:36,0.879
2017/07/16 15:09:20,1.33
2017/07/16 15:14:04,1.03
2017/07/16 15:18:48,1.02
2017/07/16 15:23:32,0.532
2017/07/16 15:28:56,1.64
2017/07/16 15:33:40,1.41
2017/07/16 15:38:23,1.10
2017/07/16 15:43:07,1.56
2017/07/16 15:47:52,0.695
2017/07/16 15:52:36,1.37
2017/07/16 15:57:21,1.14
2017/07/16 16:02:05,1.32
2017/07/16 16:06:49,1.34
2017/07/16 16:11:33,0.900
2017/07/16 16:16:17,1.25
2017/07/16 16:21:01,1.11
2017/07/16 16:25:46,0.430
2017/07/16 16:30:30,0.946
2017/07/16 16:35:14,0.663
2017/07/16 16:39:58,1.44
2017/07/16 16:44:43,0.736
2017/07/16 16:49:27,0.883
2017/07/16 16:54:11,0.593
2017/07/16 16:58:56,0.654
2017/07/16 17:03:41,0.591
2017/07/16 17:08:26,1.40
2017/07/16 17:13:10,0.892
2017/07/16 17:17:54,1.26
2017/07/16 17:22:39,1.39
2017/07/16 17:27:23,1.11
2017/07/16 17:32:07,1.07
2017/07/16 17:36:53,0.673
2017/07/16 17:41:37,0.921
2017/07/16 17:46:21,1.54
2017/07/16 17:51:05,1.14
2017/07/16 17:55:49,0.613
2017/07/16 18:00:34,0.973
2017/07/16 18:05:19,0.734
2017/07/16 18:10:04,1.32
2017/07/16 18:14:50,0.827
2017/07/16 18:19:34,0.944
2017/07/16 18:24:18,1.27
2017/07/16 18:29:02,0.549
2017/07/16 18:33:47,1.26
2017/07/16 18:38:31,0.756
2017/07/16 18:43:15,1.10
2017/07/16 18:47:59,0.950
2017/07/16 18:52:43,0.907
2017/07/16 18:57:27,0.745
2017/07/16 19:02:11,0.630
2017/07/16 19:06:56,0.672
2017/07/16 19:11:40,0.938
2017/07/16 19:16:24,0.839
2017/07/16 19:21:09,1.13
2017/07/16 19:25:53,0.878
2017/07/16 19:30:36,0.627
2017/07/16 19:35:20,0.918
2017/07/16 19:40:05,0.678
2017/07/16 19:44:49,0.957
2017/07/16 19:49:34,1.13
2017/07/16 19:54:17,0.792
2017/07/16 19:59:04,0.398
2017/07/16 20:03:48,0.797
2017/07/16 20:08:32,1.07
2017/07/16 20:13:16,1.00
2017/07/16 20:18:00,1.38
2017/07/16 20:22:44,0.572
2017/07/16 20:27:28,1.37
2017/07/16 20:32:12,0.862
2017/07/16 20:36:56,1.56
2017/07/16 20:41:40,0.548
2017/07/16 20:46:24,1.41
2017/07/16 20:51:08,0.772
2017/07/16 20:55:53,0.561
2017/07/16 21:00:36,1.39
2017/07/16 21:05:21,1.42
2017/07/16 21:10:05,0.446
2017/07/16 21:14:49,0.804
2017/07/16 21:19:33,1.45
2017/07/16 21:24:17,0.879
2017/07/16 21:29:01,0.573
2017/07/16 21:33:47,0.805
2017/07/16 21:38:31,0.697
2017/07/16 21:43:16,0.615
2017/07/16 21:47:59,1.31
2017/07/16 21:52:44,0.758
2017/07/16 21:57:28,1.12
2017/07/16 22:02:12,1.13
2017/07/16 22:06:57,1.08
2017/07/16 22:11:42,0.702
2017/07/16 22:16:27,0.776
2017/07/16 22:21:11,1.40
2017/07/16 22:25:55,0.715
2017/07/16 22:31:20,0.695
2017/07/16 22:36:04,0.855
2017/07/16 22:40:47,0.815
2017/07/16 22:45:32,0.797
2017/07/16 22:50:17,0.478
2017/07/16 22:55:02,1.33
2017/07/16 22:59:46,1.43
2017/07/16 23:04:30,0.976
2017/07/16 23:09:16,1.01
2017/07/16 23:14:00,0.495
2017/07/16 23:18:45,0.855
2017/07/16 23:23:29,1.32
2017/07/16 23:28:16,1.13
2017/07/16 23:32:59,0.995
2017/07/16 23:37:45,0.608
2017/07/16 23:42:29,0.774
2017/07/16 23:47:14,1.19
2017/07/16 23:51:58,0.898
2017/07/16 23:56:42,1.44
