2017/08/03 00:06:19,0.947
2017/08/03 00:06:25,0.969
2017/08/03 00:06:31,0.909
2017/08/03 00:06:37,1.12
2017/08/03 00:06:43,1.10
2017/08/03 00:06:49,0.901
2017/08/03 00:06:54,1.03
2017/08/03 00:07:00,1.14
2017/08/03 00:07:07,1.11
2017/08/03 00:07:12,1.05
2017/08/03 00:07:18,1.14
2017/08/03 00:07:24,0.814
2017/08/03 00:07:31,1.03
2017/08/03 00:07:37,0.951
2017/08/03 00:07:43,1.00
2017/08/03 00:07:49,0.949
2017/08/03 00:07:55,0.984
2017/08/03 00:08:00,1.06
2017/08/03 00:08:06,0.902
2017/08/03 00:08:12,0.929
2017/08/03 00:08:18,0.948
2017/08/03 00:08:24,0.951
2017/08/03 00:08:29,0.886
2017/08/03 00:08:35,1.06
2017/08/03 00:08:41,1.02
2017/08/03 00:08:47,0.899
2017/08/03 00:08:52,0.888
2017/08/03 00:08:59,0.927
2017/08/03 00:09:05,0.995
2017/08/03 00:09:10,1.07
2017/08/03 00:09:17,0.998
2017/08/03 00:09:23,1.16
2017/08/03 00:09:29,1.00
2017/08/03 00:09:34,1.01
2017/08/03 00:09:40,0.908
2017/08/03 00:09:45,0.817
2017/08/03 00:09:51,1.06
2017/08/03 00:09:57,1.05
2017/08/03 00:10:03,0.852
2017/08/03 00:10:09,0.966
2017/08/03 00:10:14,0.926
2017/08/03 00:10:21,0.851
2017/08/03 00:10:27,0.990
2017/08/03 00:10:34,0.842
2017/08/03 00:10:40,1.21
2017/08/03 00:10:45,0.942
2017/08/03 00:11:11,0.952
2017/08/03 00:11:18,1.14
2017/08/03 00:11:24,1.17
2017/08/03 00:11:31,0.980
2017/08/03 00:11:37,0.993
2017/08/03 00:11:44,1.11
2017/08/03 00:11:51,1.02
2017/08/03 00:11:57,0.908
2017/08/03 00:12:04,1.05
2017/08/03 00:12:10,0.949
2017/08/03 00:12:15,0.914
2017/08/03 00:12:21,1.00
2017/08/03 00:12:27,0.982
2017/08/03 00:12:34,0.972
2017/08/03 00:12:40,0.873
2017/08/03 00:12:46,0.857
2017/08/03 00:12:52,0.910
2017/08/03 00:12:59,0.915
2017/08/03 00:13:05,0.950
2017/08/03 00:13:11,0.842
2017/08/03 00:13:17,1.10
2017/08/03 00:13:25,0.931
2017/08/03 00:13:32,0.847
2017/08/03 00:13:38,0.892
2017/08/03 00:13:43,0.873
2017/08/03 00:13:50,0.837
2017/08/03 00:13:56,0.933
2017/08/03 00:14:03,0.902
2017/08/03 00:14:09,0.992
2017/08/03 00:14:16,0.991
2017/08/03 00:14:22,0.938
2017/08/03 00:14:27,0.818
2017/08/03 00:14:34,0.844
2017/08/03 00:14:40,0.992
2017/08/03 00:14:47,1.03
2017/08/03 00:14:53,1.03
2017/08/03 00:14:59,0.965
2017/08/03 00:15:08,0.945
2017/08/03 00:15:14,1.06
2017/08/03 00:15:20,0.905
2017/08/03 00:15:29,1.03
2017/08/03 00:15:35,1.01
2017/08/03 00:15:42,0.941
2017/08/03 00:15:48,1.07
2017/08/03 00:15:54,1.18
2017/08/03 00:16:01,1.06
2017/08/03 00:16:08,1.10
2017/08/03 00:16:14,0.884
2017/08/03 00:16:21,0.888
2017/08/03 00:16:30,1.24
2017/08/03 00:16:36,1.03
2017/08/03 00:16:43,0.935
2017/08/03 00:16:49,0.899
2017/08/03 00:16:55,1.25
2017/08/03 00:17:02,1.02
2017/08/03 00:17:09,0.927
2017/08/03 00:17:15,1.02
2017/08/03 00:17:21,0.932
2017/08/03 00:17:27,0.924
2017/08/03 00:17:34,0.908
2017/08/03 00:17:40,0.921
2017/08/03 00:17:46,1.05
2017/08/03 00:17:52,1.03
2017/08/03 00:17:59,0.961
2017/08/03 00:18:05,1.10
2017/08/03 00:18:11,0.922
2017/08/03 00:18:18,0.963
2017/08/03 00:18:25,0.984
2017/08/03 00:18:32,1.05
2017/08/03 00:18:38,1.05
2017/08/03 00:18:45,1.07
2017/08/03 00:18:52,0.824
2017/08/03 00:18:58,0.815
2017/08/03 00:19:04,1.11
2017/08/03 00:19:11,0.975
2017/08/03 00:19:17,0.910
2017/08/03 00:19:23,0.903
2017/08/03 00:19:29,0.872
2017/08/03 00:19:35,0.899
2017/08/03 00:19:41,1.08
2017/08/03 00:19:47,0.907
2017/08/03 00:19:54,0.851
2017/08/03 00:20:00,0.830
2017/08/03 00:20:06,1.00
2017/08/03 00:20:12,0.910
2017/08/03 00:20:18,1.02
2017/08/03 00:20:24,1.07
2017/08/03 00:20:30,1.01
2017/08/03 00:20:36,0.814
2017/08/03 00:20:42,1.01
2017/08/03 00:20:50,1.04
2017/08/03 00:20:56,0.968
2017/08/03 00:21:02,1.11
2017/08/03 00:21:09,0.929
2017/08/03 00:21:15,0.849
2017/08/03 00:21:22,0.857
2017/08/03 00:21:28,0.862
2017/08/03 00:21:34,1.05
2017/08/03 00:21:41,1.22
2017/08/03 00:21:48,0.969
2017/08/03 00:21:54,0.988
2017/08/03 00:22:00,0.907
2017/08/03 00:22:06,0.992
2017/08/03 00:22:13,1.10
2017/08/03 00:22:19,0.844
2017/08/03 00:22:25,1.02
2017/08/03 00:22:31,0.975
2017/08/03 00:22:38,0.944
2017/08/03 00:22:46,0.961
2017/08/03 00:22:53,1.03
2017/08/03 00:22:59,0.979
2017/08/03 00:23:05,1.12
2017/08/03 00:23:11,1.04
2017/08/03 00:23:18,0.955
2017/08/03 00:23:24,0.954
2017/08/03 00:23:30,0.886
2017/08/03 00:23:36,0.867
2017/08/03 00:23:42,1.03
2017/08/03 00:23:50,0.980
2017/08/03 00:23:56,1.05
2017/08/03 00:24:01,0.843
2017/08/03 00:24:07,0.964
2017/08/03 00:24:13,0.993
2017/08/03 00:24:18,0.904
2017/08/03 00:24:25,0.876
2017/08/03 00:24:30,1.12
2017/08/03 00:24:36,0.868
2017/08/03 00:24:43,0.885
2017/08/03 00:24:49,1.05
2017/08/03 00:24:55,0.986
2017/08/03 00:25:01,0.814
2017/08/03 00:25:07,0.847
2017/08/03 00:25:12,0.878
2017/08/03 00:25:19,1.03
2017/08/03 00:25:25,0.861
2017/08/03 00:25:32,1.09
2017/08/03 00:25:38,1.24
2017/08/03 00:25:46,1.07
2017/08/03 00:25:52,1.05
2017/08/03 00:25:57,0.881
2017/08/03 00:26:05,1.03
2017/08/03 00:26:11,0.987
2017/08/03 00:26:17,0.937
2017/08/03 00:26:23,0.954
2017/08/03 00:26:29,0.973
2017/08/03 00:26:35,0.839
2017/08/03 00:26:41,0.890
2017/08/03 00:26:47,1.05
2017/08/03 00:26:53,1.00
2017/08/03 00:26:58,1.07
2017/08/03 00:27:05,1.06
2017/08/03 00:27:10,1.06
2017/08/03 00:27:16,1.06
2017/08/03 00:27:22,0.833
2017/08/03 00:27:28,1.08
2017/08/03 00:27:34,1.06
2017/08/03 00:27:41,0.923
2017/08/03 00:27:47,1.04
2017/08/03 00:27:53,1.17
2017/08/03 00:27:59,0.932
2017/08/03 00:28:04,0.903
2017/08/03 00:28:10,1.01
2017/08/03 00:28:16,0.896
2017/08/03 00:28:23,0.932
2017/08/03 00:28:29,1.02
2017/08/03 00:28:36,1.02
2017/08/03 00:28:43,0.926
2017/08/03 00:28:49,0.920
2017/08/03 00:28:55,0.993
2017/08/03 00:29:01,1.25
2017/08/03 00:29:06,0.872
2017/08/03 00:29:11,1.12
2017/08/03 00:29:17,0.985
2017/08/03 00:29:23,0.938
2017/08/03 00:29:28,0.959
2017/08/03 00:29:34,0.967
2017/08/03 00:29:40,0.841
2017/08/03 00:29:47,0.887
2017/08/03 00:29:54,1.07
2017/08/03 00:30:00,0.849
2017/08/03 00:30:06,0.954
2017/08/03 00:30:12,1.03
2017/08/03 00:30:18,0.812
2017/08/03 00:30:23,0.968
2017/08/03 00:30:29,1.06
2017/08/03 00:30:35,1.02
2017/08/03 00:30:41,0.954
2017/08/03 00:30:48,1.06
2017/08/03 00:30:55,1.03
2017/08/03 00:31:02,0.931
2017/08/03 00:31:08,1.33
2017/08/03 00:31:14,1.12
2017/08/03 00:31:20,0.989
2017/08/03 00:31:26,0.847
2017/08/03 00:31:32,1.06
2017/08/03 00:31:38,0.855
2017/08/03 00:31:44,0.940
2017/08/03 00:31:50,0.967
2017/08/03 00:31:56,1.01
2017/08/03 00:32:02,0.904
2017/08/03 00:32:09,0.976
2017/08/03 00:32:15,0.917
2017/08/03 00:32:21,0.930
2017/08/03 00:32:27,0.812
2017/08/03 00:32:33,0.906
2017/08/03 00:32:39,0.985
2017/08/03 00:32:45,0.974
2017/08/03 00:32:51,1.27
2017/08/03 00:32:57,0.842
2017/08/03 00:33:02,0.831
2017/08/03 00:33:09,1.34
2017/08/03 00:33:15,0.937
2017/08/03 00:33:21,0.834
2017/08/03 00:33:27,0.969
2017/08/03 00:33:32,1.25
2017/08/03 00:33:38,0.922
2017/08/03 00:33:44,0.958
2017/08/03 00:33:50,1.19
2017/08/03 00:33:56,1.12
2017/08/03 00:34:02,0.891
2017/08/03 00:34:07,1.00
2017/08/03 00:34:13,1.02
2017/08/03 00:34:19,0.887
2017/08/03 00:34:24,1.11
2017/08/03 00:34:31,0.902
2017/08/03 00:34:37,1.04
2017/08/03 00:34:42,1.11
2017/08/03 00:34:48,1.20
2017/08/03 00:34:54,1.03
2017/08/03 00:34:59,0.848
2017/08/03 00:35:14,1.04
2017/08/03 00:35:21,0.842
2017/08/03 00:35:27,1.10
2017/08/03 00:35:33,0.947
2017/08/03 00:35:39,0.876
2017/08/03 00:35:45,0.903
2017/08/03 00:35:52,0.882
2017/08/03 00:35:58,1.00
2017/08/03 00:36:03,1.04
2017/08/03 00:36:09,1.02
2017/08/03 00:36:15,1.25
2017/08/03 00:36:21,1.01
2017/08/03 00:36:27,1.10
2017/08/03 00:36:33,0.851
2017/08/03 00:36:38,1.19
2017/08/03 00:36:44,0.995
2017/08/03 00:36:50,0.904
2017/08/03 00:36:56,1.06
2017/08/03 00:37:02,0.959
2017/08/03 00:37:08,0.935
2017/08/03 00:37:14,1.01
2017/08/03 00:37:20,1.09
2017/08/03 00:37:26,1.25
2017/08/03 00:37:31,0.892
2017/08/03 00:37:37,0.795
2017/08/03 00:37:43,0.917
2017/08/03 00:37:49,0.877
2017/08/03 00:37:54,0.966
2017/08/03 00:38:00,0.882
2017/08/03 00:38:05,0.884
2017/08/03 00:38:11,0.881
2017/08/03 00:38:17,1.07
2017/08/03 00:38:24,1.04
2017/08/03 00:38:29,0.880
2017/08/03 00:38:35,1.32
2017/08/03 00:38:41,0.910
2017/08/03 00:38:48,0.930
2017/08/03 00:38:54,1.07
2017/08/03 00:39:00,0.980
2017/08/03 00:39:07,0.957
2017/08/03 00:39:13,0.913
2017/08/03 00:39:19,1.36
2017/08/03 00:39:25,0.854
2017/08/03 00:39:31,1.24
2017/08/03 00:39:36,0.993
2017/08/03 00:39:42,1.04
2017/08/03 00:39:48,1.21
2017/08/03 00:39:55,1.00
2017/08/03 00:40:02,1.00
2017/08/03 00:40:08,0.929
2017/08/03 00:40:14,0.946
2017/08/03 00:40:20,1.04
2017/08/03 00:40:28,1.04
2017/08/03 00:40:34,1.28
2017/08/03 00:40:40,0.915
2017/08/03 00:40:46,1.18
2017/08/03 00:40:52,1.12
2017/08/03 00:40:58,0.883
2017/08/03 00:41:04,1.01
2017/08/03 00:41:09,0.891
2017/08/03 00:41:35,1.03
2017/08/03 00:41:41,1.04
2017/08/03 00:41:47,1.06
2017/08/03 00:41:56,1.08
2017/08/03 00:42:02,1.00
2017/08/03 00:42:09,0.915
2017/08/03 00:42:17,0.975
2017/08/03 00:42:24,0.902
2017/08/03 00:42:30,0.887
2017/08/03 00:42:37,1.20
2017/08/03 00:42:43,1.02
2017/08/03 00:42:49,1.31
2017/08/03 00:42:56,0.875
2017/08/03 00:43:02,0.884
2017/08/03 00:43:11,1.00
2017/08/03 00:43:17,0.901
2017/08/03 00:43:24,1.05
2017/08/03 00:43:30,0.972
2017/08/03 00:43:36,0.991
2017/08/03 00:43:42,0.906
2017/08/03 00:43:49,1.19
2017/08/03 00:43:56,1.04
2017/08/03 00:44:02,1.02
2017/08/03 00:44:09,1.02
2017/08/03 00:44:15,0.805
2017/08/03 00:44:21,1.07
2017/08/03 00:44:27,0.964
2017/08/03 00:44:33,0.991
2017/08/03 00:44:39,1.02
2017/08/03 00:44:45,1.26
2017/08/03 00:44:52,1.00
2017/08/03 00:44:59,0.947
2017/08/03 00:45:05,0.835
2017/08/03 00:45:12,1.07
2017/08/03 00:45:19,0.853
2017/08/03 00:45:25,1.05
2017/08/03 00:45:32,1.07
2017/08/03 00:45:38,0.928
2017/08/03 00:45:44,0.877
2017/08/03 00:45:50,0.828
2017/08/03 00:45:56,0.908
2017/08/03 00:46:03,1.24
2017/08/03 00:46:09,0.936
2017/08/03 00:46:16,0.825
2017/08/03 00:46:22,0.919
2017/08/03 00:46:27,0.898
2017/08/03 00:46:33,0.867
2017/08/03 00:46:39,0.945
2017/08/03 00:46:44,1.05
2017/08/03 00:46:50,1.07
2017/08/03 00:46:56,0.956
2017/08/03 00:47:04,0.906
2017/08/03 00:47:10,0.982
2017/08/03 00:47:16,0.977
2017/08/03 00:47:23,1.20
2017/08/03 00:47:30,0.825
2017/08/03 00:47:36,0.920
2017/08/03 00:47:42,0.883
2017/08/03 00:47:48,1.24
2017/08/03 00:47:55,0.960
2017/08/03 00:48:01,0.874
2017/08/03 00:48:08,0.843
2017/08/03 00:48:15,0.928
2017/08/03 00:48:21,1.04
2017/08/03 00:48:27,0.877
2017/08/03 00:48:34,1.12
2017/08/03 00:48:39,0.825
2017/08/03 00:48:46,1.10
2017/08/03 00:48:51,0.920
2017/08/03 00:48:57,1.07
2017/08/03 00:49:03,0.923
2017/08/03 00:49:09,0.896
2017/08/03 00:49:15,0.896
2017/08/03 00:49:21,0.943
2017/08/03 00:49:28,0.964
2017/08/03 00:49:34,0.933
2017/08/03 00:49:40,0.884
2017/08/03 00:49:46,1.10
2017/08/03 00:49:52,1.06
2017/08/03 00:49:59,1.03
2017/08/03 00:50:05,1.15
2017/08/03 00:50:11,0.959
2017/08/03 00:50:17,0.962
2017/08/03 00:50:23,1.06
2017/08/03 00:50:31,1.03
2017/08/03 00:50:38,0.935
2017/08/03 00:50:44,1.01
2017/08/03 00:50:50,0.856
2017/08/03 00:50:57,0.958
2017/08/03 00:51:03,1.03
2017/08/03 00:51:09,0.932
2017/08/03 00:51:16,0.823
2017/08/03 00:51:23,1.34
2017/08/03 00:51:29,0.917
2017/08/03 00:51:35,0.899
2017/08/03 00:51:42,1.00
2017/08/03 00:51:48,0.993
2017/08/03 00:51:54,1.08
2017/08/03 00:52:01,0.918
2017/08/03 00:52:07,0.878
2017/08/03 00:52:14,0.905
2017/08/03 00:52:20,0.840
2017/08/03 00:52:26,1.14
2017/08/03 00:52:32,1.02
2017/08/03 00:52:38,0.848
2017/08/03 00:52:44,1.11
2017/08/03 00:52:50,1.02
2017/08/03 00:52:57,0.810
2017/08/03 00:53:03,0.939
2017/08/03 00:53:10,0.905
2017/08/03 00:53:16,1.07
2017/08/03 00:53:23,0.945
2017/08/03 00:53:29,0.979
2017/08/03 00:53:35,0.933
2017/08/03 00:53:41,1.07
2017/08/03 00:53:47,1.00
2017/08/03 00:53:54,0.920
2017/08/03 00:54:00,0.930
2017/08/03 00:54:06,0.995
2017/08/03 00:54:13,1.07
2017/08/03 00:54:20,0.986
2017/08/03 00:54:26,0.949
2017/08/03 00:54:32,0.984
2017/08/03 00:54:39,0.849
2017/08/03 00:54:45,1.13
2017/08/03 00:54:51,0.921
2017/08/03 00:54:57,0.905
2017/08/03 00:55:03,0.857
2017/08/03 00:55:10,1.04
2017/08/03 00:55:16,0.950
2017/08/03 00:55:22,1.01
2017/08/03 00:55:28,1.03
2017/08/03 00:55:34,1.00
2017/08/03 00:55:41,1.21
2017/08/03 00:55:48,1.12
2017/08/03 00:55:54,1.04
2017/08/03 00:56:01,1.03
2017/08/03 00:56:07,0.894
2017/08/03 00:56:14,1.04
2017/08/03 00:56:20,0.897
2017/08/03 00:56:26,1.13
2017/08/03 00:56:32,0.839
2017/08/03 00:56:39,0.944
2017/08/03 00:56:45,0.877
2017/08/03 00:56:51,0.994
2017/08/03 00:56:57,0.846
2017/08/03 00:57:03,1.00
2017/08/03 00:57:09,1.16
2017/08/03 00:57:16,0.981
2017/08/03 00:57:22,0.870
2017/08/03 00:57:28,1.21
2017/08/03 00:57:35,0.836
2017/08/03 00:57:41,1.20
2017/08/03 00:57:47,1.06
2017/08/03 00:57:53,1.10
2017/08/03 00:57:59,0.998
2017/08/03 00:58:06,0.868
2017/08/03 00:58:11,0.997
2017/08/03 00:58:17,2.83
2017/08/03 00:58:23,0.984
2017/08/03 00:58:29,1.19
2017/08/03 00:58:36,0.875
2017/08/03 00:58:42,1.32
2017/08/03 00:58:48,0.875
2017/08/03 00:58:54,1.00
2017/08/03 00:59:00,1.04
2017/08/03 00:59:06,0.872
2017/08/03 00:59:13,0.986
2017/08/03 00:59:19,0.813
2017/08/03 00:59:25,0.912
2017/08/03 00:59:32,0.923
2017/08/03 00:59:38,0.808
2017/08/03 00:59:44,1.07
2017/08/03 00:59:49,0.922
2017/08/03 00:59:55,0.935
2017/08/03 01:00:00,0.992
2017/08/03 01:00:06,1.00
2017/08/03 01:00:13,0.935
2017/08/03 01:00:18,0.943
2017/08/03 01:00:24,0.971
2017/08/03 01:00:30,0.965
2017/08/03 01:00:36,1.08
2017/08/03 01:00:42,0.835
2017/08/03 01:00:49,1.01
2017/08/03 01:00:56,1.02
2017/08/03 01:01:02,1.00
2017/08/03 01:01:09,1.03
2017/08/03 01:01:14,1.03
2017/08/03 01:01:20,0.939
2017/08/03 01:01:26,0.829
2017/08/03 01:01:32,1.04
2017/08/03 01:01:38,1.06
2017/08/03 01:01:44,0.955
2017/08/03 01:01:49,1.00
2017/08/03 01:01:57,1.03
2017/08/03 01:02:03,0.936
2017/08/03 01:02:09,1.28
2017/08/03 01:02:15,1.05
2017/08/03 01:02:21,0.919
2017/08/03 01:02:27,0.981
2017/08/03 01:02:33,0.941
2017/08/03 01:02:39,0.877
2017/08/03 01:02:44,1.10
2017/08/03 01:02:51,0.865
2017/08/03 01:02:57,0.884
2017/08/03 01:03:03,1.04
2017/08/03 01:03:10,0.826
2017/08/03 01:03:16,1.04
2017/08/03 01:03:22,1.03
2017/08/03 01:03:29,1.09
2017/08/03 01:03:35,0.999
2017/08/03 01:03:41,0.871
2017/08/03 01:03:46,1.04
2017/08/03 01:03:53,0.943
2017/08/03 01:03:58,0.971
2017/08/03 01:04:05,0.868
2017/08/03 01:04:11,0.996
2017/08/03 01:04:17,0.962
2017/08/03 01:04:23,0.773
2017/08/03 01:04:29,1.07
2017/08/03 01:04:36,0.889
2017/08/03 01:04:43,0.943
2017/08/03 01:04:49,1.27
2017/08/03 01:04:55,0.906
2017/08/03 01:05:01,1.03
2017/08/03 01:05:09,0.943
2017/08/03 01:05:16,0.836
2017/08/03 01:05:22,1.00
2017/08/03 01:05:28,0.957
2017/08/03 01:05:34,0.927
2017/08/03 01:05:41,1.27
2017/08/03 01:05:47,1.19
2017/08/03 01:05:53,1.05
2017/08/03 01:06:00,0.882
2017/08/03 01:06:06,0.998
2017/08/03 01:06:14,0.960
2017/08/03 01:06:20,0.919
2017/08/03 01:06:26,0.995
2017/08/03 01:06:33,0.933
2017/08/03 01:06:40,1.06
2017/08/03 01:06:46,1.17
2017/08/03 01:06:52,1.22
2017/08/03 01:06:58,0.897
2017/08/03 01:07:04,0.940
2017/08/03 01:07:10,1.33
2017/08/03 01:07:17,0.905
2017/08/03 01:07:24,0.959
2017/08/03 01:07:30,1.12
2017/08/03 01:07:37,2.17
2017/08/03 01:07:43,0.986
2017/08/03 01:07:49,1.01
2017/08/03 01:07:55,0.809
2017/08/03 01:08:02,1.12
2017/08/03 01:08:08,0.862
2017/08/03 01:08:15,0.950
2017/08/03 01:08:21,1.12
2017/08/03 01:08:27,0.801
2017/08/03 01:08:34,0.946
2017/08/03 01:08:40,0.915
2017/08/03 01:08:46,0.809
2017/08/03 01:08:53,0.966
2017/08/03 01:08:59,1.14
2017/08/03 01:09:05,0.887
2017/08/03 01:09:12,1.13
2017/08/03 01:09:18,1.15
2017/08/03 01:09:24,1.08
2017/08/03 01:09:30,1.04
2017/08/03 01:09:36,0.925
2017/08/03 01:09:42,0.954
2017/08/03 01:09:48,1.07
2017/08/03 01:09:55,0.892
2017/08/03 01:10:01,0.998
2017/08/03 01:10:09,0.928
2017/08/03 01:10:15,0.939
2017/08/03 01:10:21,1.03
2017/08/03 01:10:28,1.08
2017/08/03 01:10:35,0.835
2017/08/03 01:10:41,1.02
2017/08/03 01:10:48,0.820
2017/08/03 01:10:54,0.886
2017/08/03 01:11:00,0.834
2017/08/03 01:11:07,1.00
2017/08/03 01:11:13,0.825
2017/08/03 01:11:20,1.02
2017/08/03 01:11:26,0.981
2017/08/03 01:11:32,1.02
2017/08/03 01:11:40,0.886
2017/08/03 01:11:46,1.03
2017/08/03 01:11:52,1.06
2017/08/03 01:11:58,0.854
2017/08/03 01:12:05,1.05
2017/08/03 01:12:13,0.824
2017/08/03 01:12:19,1.08
2017/08/03 01:12:26,0.998
2017/08/03 01:12:32,1.05
2017/08/03 01:12:39,0.945
2017/08/03 01:12:46,1.00
2017/08/03 01:12:52,1.00
2017/08/03 01:12:58,0.957
2017/08/03 01:13:05,1.03
2017/08/03 01:13:11,0.923
2017/08/03 01:13:18,1.08
2017/08/03 01:13:24,1.07
2017/08/03 01:13:30,0.893
2017/08/03 01:13:36,0.969
2017/08/03 01:13:43,0.948
2017/08/03 01:13:49,0.842
2017/08/03 01:13:55,1.01
2017/08/03 01:14:01,0.929
2017/08/03 01:14:08,1.31
2017/08/03 01:14:17,1.09
2017/08/03 01:14:24,1.26
2017/08/03 01:14:30,0.903
2017/08/03 01:14:37,1.03
2017/08/03 01:14:43,0.974
2017/08/03 01:14:49,0.933
2017/08/03 01:14:56,1.09
2017/08/03 01:15:02,0.818
2017/08/03 01:15:09,1.26
2017/08/03 01:15:15,1.04
2017/08/03 01:15:22,1.02
2017/08/03 01:15:28,1.05
2017/08/03 01:15:35,0.998
2017/08/03 01:15:41,0.917
2017/08/03 01:15:47,0.890
2017/08/03 01:15:53,1.05
2017/08/03 01:15:59,1.01
2017/08/03 01:16:05,0.958
2017/08/03 01:16:12,0.889
2017/08/03 01:16:20,0.948
2017/08/03 01:16:27,1.01
2017/08/03 01:16:34,1.03
2017/08/03 01:16:40,1.06
2017/08/03 01:16:46,1.02
2017/08/03 01:16:52,0.919
2017/08/03 01:16:59,0.876
2017/08/03 01:17:05,0.960
2017/08/03 01:17:11,1.04
2017/08/03 01:17:17,0.890
2017/08/03 01:17:24,0.992
2017/08/03 01:17:30,1.12
2017/08/03 01:17:36,1.05
2017/08/03 01:17:43,1.00
2017/08/03 01:17:50,1.06
2017/08/03 01:17:56,0.869
2017/08/03 01:18:02,1.06
2017/08/03 01:18:09,1.03
2017/08/03 01:18:15,0.953
2017/08/03 01:18:21,0.867
2017/08/03 01:18:27,0.973
2017/08/03 01:18:33,0.939
2017/08/03 01:18:40,1.04
2017/08/03 01:18:46,1.13
2017/08/03 01:18:53,1.01
2017/08/03 01:18:59,1.18
2017/08/03 01:19:05,0.862
2017/08/03 01:19:12,1.21
2017/08/03 01:19:20,0.967
2017/08/03 01:19:28,1.03
2017/08/03 01:19:34,1.00
2017/08/03 01:19:44,1.05
2017/08/03 01:19:50,0.894
2017/08/03 01:19:57,0.924
2017/08/03 01:20:03,0.880
2017/08/03 01:20:10,0.858
2017/08/03 01:20:16,0.817
2017/08/03 01:20:22,0.871
2017/08/03 01:20:29,0.948
2017/08/03 01:20:35,1.15
2017/08/03 01:20:41,1.08
2017/08/03 01:20:47,0.990
2017/08/03 01:20:53,0.902
2017/08/03 01:21:00,0.918
2017/08/03 01:21:07,1.13
2017/08/03 01:21:13,0.930
2017/08/03 01:21:20,1.04
2017/08/03 01:21:26,0.842
2017/08/03 01:21:33,0.945
2017/08/03 01:21:39,0.907
2017/08/03 01:21:45,0.983
2017/08/03 01:21:51,0.888
2017/08/03 01:21:57,0.989
2017/08/03 01:22:04,1.22
2017/08/03 01:22:10,0.837
2017/08/03 01:22:16,0.993
2017/08/03 01:22:22,0.923
2017/08/03 01:22:29,0.925
2017/08/03 01:22:35,0.796
2017/08/03 01:22:41,0.898
2017/08/03 01:22:48,0.975
2017/08/03 01:22:55,0.925
2017/08/03 01:23:02,1.10
2017/08/03 01:23:09,0.831
2017/08/03 01:23:15,0.973
2017/08/03 01:23:21,0.965
2017/08/03 01:23:27,0.881
2017/08/03 01:23:34,0.974
2017/08/03 01:23:40,1.15
2017/08/03 01:23:47,1.13
2017/08/03 01:23:54,0.867
2017/08/03 01:24:00,0.960
2017/08/03 01:24:06,0.944
2017/08/03 01:24:12,0.865
2017/08/03 01:24:19,0.905
2017/08/03 01:24:26,1.10
2017/08/03 01:24:32,1.03
2017/08/03 01:24:37,1.02
2017/08/03 01:24:43,1.08
2017/08/03 01:24:49,0.895
2017/08/03 01:24:55,1.01
2017/08/03 01:25:01,1.02
2017/08/03 01:25:07,0.917
2017/08/03 01:25:12,1.10
2017/08/03 01:25:18,0.886
2017/08/03 01:25:25,1.06
2017/08/03 01:25:30,0.810
2017/08/03 01:25:36,1.19
2017/08/03 01:25:42,0.802
2017/08/03 01:25:48,0.874
2017/08/03 01:25:54,0.859
2017/08/03 01:26:00,0.862
2017/08/03 01:26:06,1.03
2017/08/03 01:26:13,0.991
2017/08/03 01:26:19,1.00
