2017/07/30 03:10:01,1.70
2017/07/30 03:10:51,1.83
2017/07/30 03:11:39,1.96
2017/07/30 03:12:27,1.46
2017/07/30 03:13:15,1.85
2017/07/30 03:14:03,1.86
2017/07/30 03:14:50,1.90
2017/07/30 03:15:38,1.76
2017/07/30 03:16:26,2.33
2017/07/30 03:17:14,1.80
2017/07/30 03:18:02,2.01
2017/07/30 03:18:49,1.70
2017/07/30 03:19:37,1.34
2017/07/30 03:20:25,2.46
2017/07/30 03:21:12,2.22
2017/07/30 03:22:00,1.97
2017/07/30 03:22:48,2.15
2017/07/30 03:23:36,1.66
2017/07/30 03:24:23,1.48
2017/07/30 03:25:11,1.46
2017/07/30 03:25:59,2.14
2017/07/30 03:26:47,1.96
2017/07/30 03:27:35,2.47
2017/07/30 03:28:23,2.21
2017/07/30 03:29:11,2.04
2017/07/30 03:29:59,2.22
2017/07/30 03:30:47,1.88
2017/07/30 03:31:35,1.79
2017/07/30 03:32:23,1.72
2017/07/30 03:33:11,2.11
2017/07/30 03:33:59,2.09
2017/07/30 03:34:46,2.00
2017/07/30 03:35:34,1.71
2017/07/30 03:36:22,1.48
2017/07/30 03:37:10,1.52
2017/07/30 03:37:57,1.85
2017/07/30 03:38:45,2.01
2017/07/30 03:39:33,1.78
2017/07/30 03:40:21,1.46
2017/07/30 03:41:09,1.40
2017/07/30 03:41:56,1.35
2017/07/30 03:42:44,1.43
2017/07/30 03:43:32,2.26
2017/07/30 03:44:20,1.86
2017/07/30 03:45:11,1.40
2017/07/30 03:46:06,1.44
2017/07/30 03:46:58,2.00
2017/07/30 03:47:46,2.06
2017/07/30 03:48:34,1.51
2017/07/30 03:49:21,1.99
2017/07/30 03:50:10,2.68
2017/07/30 03:50:57,2.18
2017/07/30 03:51:45,2.33
2017/07/30 03:52:33,2.17
2017/07/30 03:53:20,1.82
2017/07/30 03:54:09,2.27
2017/07/30 03:54:58,2.07
2017/07/30 03:55:46,1.36
2017/07/30 03:56:34,1.90
2017/07/30 03:57:23,2.21
2017/07/30 03:58:11,2.05
2017/07/30 03:58:59,1.64
2017/07/30 03:59:46,1.94
2017/07/30 04:00:34,2.06
2017/07/30 04:01:22,2.24
2017/07/30 04:02:10,1.30
2017/07/30 04:02:58,2.01
2017/07/30 04:03:46,1.56
2017/07/30 04:04:33,1.48
2017/07/30 04:05:21,1.98
2017/07/30 04:06:09,2.14
2017/07/30 04:06:58,1.92
2017/07/30 04:07:46,2.18
2017/07/30 04:08:33,2.17
2017/07/30 04:09:21,2.11
2017/07/30 04:10:09,2.13
2017/07/30 04:10:57,2.08
2017/07/30 04:11:45,2.43
2017/07/30 04:12:33,1.75
2017/07/30 04:13:21,1.78
2017/07/30 04:14:08,1.98
2017/07/30 04:14:56,1.93
2017/07/30 04:15:43,2.14
2017/07/30 04:16:31,1.82
2017/07/30 04:17:19,1.84
2017/07/30 04:18:07,1.93
2017/07/30 04:18:54,2.40
2017/07/30 04:19:42,1.31
2017/07/30 04:20:30,2.27
2017/07/30 04:21:18,1.36
2017/07/30 04:22:06,2.08
2017/07/30 04:22:53,1.40
2017/07/30 04:23:41,2.08
2017/07/30 04:24:29,1.63
2017/07/30 04:25:16,2.26
2017/07/30 04:26:04,1.36
2017/07/30 04:26:51,1.92
2017/07/30 04:27:39,2.04
2017/07/30 04:28:27,2.85
2017/07/30 04:29:14,2.23
2017/07/30 04:30:02,1.38
2017/07/30 04:30:50,1.67
2017/07/30 04:31:37,2.25
2017/07/30 04:32:25,1.30
2017/07/30 04:33:14,1.62
2017/07/30 04:34:02,1.60
2017/07/30 04:34:49,1.37
2017/07/30 04:35:37,1.74
2017/07/30 04:36:27,1.54
2017/07/30 04:37:16,1.63
2017/07/30 04:38:03,1.47
2017/07/30 04:38:51,1.90
2017/07/30 04:39:39,1.33
2017/07/30 04:40:27,1.50
2017/07/30 04:41:14,2.06
2017/07/30 04:42:02,1.89
2017/07/30 04:42:49,1.54
2017/07/30 04:43:37,2.02
2017/07/30 04:44:26,1.61
2017/07/30 04:45:19,1.51
2017/07/30 04:46:06,1.33
2017/07/30 04:46:55,1.96
2017/07/30 04:47:42,1.69
2017/07/30 04:48:30,1.56
2017/07/30 04:49:18,1.65
2017/07/30 04:50:06,2.00
2017/07/30 04:50:53,2.03
2017/07/30 04:51:41,1.29
2017/07/30 04:52:29,2.14
2017/07/30 04:53:17,1.92
2017/07/30 04:54:05,2.06
2017/07/30 04:54:54,1.62
2017/07/30 04:55:42,2.06
2017/07/30 04:56:30,1.37
2017/07/30 04:57:18,1.27
2017/07/30 04:58:05,2.14
2017/07/30 04:58:53,1.65
2017/07/30 04:59:41,1.37
2017/07/30 05:00:30,1.36
2017/07/30 05:01:18,2.12
2017/07/30 05:02:06,3.10
2017/07/30 05:02:53,2.32
2017/07/30 05:03:42,1.67
2017/07/30 05:04:29,1.55
2017/07/30 05:05:17,1.84
2017/07/30 05:06:05,2.06
2017/07/30 05:06:53,1.38
2017/07/30 05:07:40,1.47
2017/07/30 05:08:28,1.87
2017/07/30 05:09:15,1.55
2017/07/30 05:10:04,1.80
2017/07/30 05:10:51,2.00
2017/07/30 05:11:40,1.29
2017/07/30 05:12:27,1.30
2017/07/30 05:13:16,1.63
2017/07/30 05:14:04,1.69
2017/07/30 05:14:52,1.60
2017/07/30 05:15:40,2.14
2017/07/30 05:16:28,2.33
2017/07/30 05:17:15,1.96
2017/07/30 05:18:03,2.12
2017/07/30 05:18:51,1.36
2017/07/30 05:19:39,1.82
2017/07/30 05:20:26,2.23
2017/07/30 05:21:15,2.07
2017/07/30 05:22:03,1.42
2017/07/30 05:22:50,1.58
2017/07/30 05:23:38,1.97
2017/07/30 05:24:25,1.29
2017/07/30 05:25:13,2.13
2017/07/30 05:26:03,1.49
2017/07/30 05:26:51,2.13
2017/07/30 05:27:39,1.39
2017/07/30 05:28:27,1.98
2017/07/30 05:29:14,1.80
2017/07/30 05:30:03,4.20
2017/07/30 05:30:50,2.15
2017/07/30 05:31:38,2.27
2017/07/30 05:32:26,2.19
2017/07/30 05:33:14,1.37
2017/07/30 05:34:02,2.06
2017/07/30 05:34:50,1.22
2017/07/30 05:35:38,2.18
2017/07/30 05:36:25,2.09
2017/07/30 05:37:13,1.41
2017/07/30 05:38:01,1.65
2017/07/30 05:38:48,2.00
2017/07/30 05:39:36,2.22
2017/07/30 05:40:24,1.87
2017/07/30 05:41:12,2.20
2017/07/30 05:42:00,1.86
2017/07/30 05:42:48,2.03
2017/07/30 05:43:36,2.14
2017/07/30 05:44:24,1.98
2017/07/30 05:45:12,1.88
2017/07/30 05:46:00,1.91
2017/07/30 05:46:47,2.07
2017/07/30 05:47:34,1.74
2017/07/30 05:48:22,1.93
2017/07/30 05:49:10,1.46
2017/07/30 05:49:57,2.03
2017/07/30 05:50:45,1.72
2017/07/30 05:51:33,1.80
2017/07/30 05:52:20,2.05
2017/07/30 05:53:08,2.06
2017/07/30 05:53:56,2.30
2017/07/30 05:54:44,2.30
2017/07/30 05:55:32,1.48
2017/07/30 05:56:19,1.87
2017/07/30 05:57:07,1.48
2017/07/30 05:57:55,1.76
2017/07/30 05:58:43,2.11
2017/07/30 05:59:31,2.16
2017/07/30 06:00:18,1.92
2017/07/30 06:01:06,1.88
2017/07/30 06:01:54,1.36
2017/07/30 06:02:42,1.54
2017/07/30 06:03:29,1.88
2017/07/30 06:04:17,1.48
2017/07/30 06:05:05,1.40
2017/07/30 06:05:53,1.78
2017/07/30 06:06:40,1.32
2017/07/30 06:07:29,2.18
2017/07/30 06:08:17,2.03
2017/07/30 06:09:05,1.57
2017/07/30 06:09:53,1.35
2017/07/30 06:10:41,1.67
2017/07/30 06:11:28,2.16
2017/07/30 06:12:16,1.89
2017/07/30 06:13:04,1.70
2017/07/30 06:13:52,1.32
2017/07/30 06:14:39,1.41
2017/07/30 06:15:27,1.52
2017/07/30 06:16:14,1.48
2017/07/30 06:17:02,1.33
2017/07/30 06:17:50,1.98
2017/07/30 06:18:37,1.99
2017/07/30 06:19:26,1.34
2017/07/30 06:20:13,1.34
2017/07/30 06:21:01,1.47
2017/07/30 06:21:48,2.03
2017/07/30 06:22:36,1.73
2017/07/30 06:23:23,1.66
2017/07/30 06:24:11,1.67
2017/07/30 06:24:58,2.54
2017/07/30 06:25:46,1.88
2017/07/30 06:26:34,1.45
2017/07/30 06:27:21,1.61
2017/07/30 06:28:09,2.67
2017/07/30 06:28:57,2.15
2017/07/30 06:29:45,1.91
2017/07/30 06:30:32,1.30
2017/07/30 06:31:20,1.44
2017/07/30 06:32:07,2.00
2017/07/30 06:32:55,2.15
2017/07/30 06:33:44,1.56
2017/07/30 06:34:32,1.74
2017/07/30 06:35:21,1.39
2017/07/30 06:36:09,1.66
2017/07/30 06:36:57,1.40
2017/07/30 06:37:44,1.82
2017/07/30 06:38:32,1.31
2017/07/30 06:39:20,1.26
2017/07/30 06:40:07,2.24
2017/07/30 06:40:55,1.82
2017/07/30 06:41:43,1.38
2017/07/30 06:42:31,2.12
2017/07/30 06:43:19,1.50
2017/07/30 06:44:07,1.72
2017/07/30 06:44:54,1.59
2017/07/30 06:45:42,1.70
2017/07/30 06:46:29,1.48
2017/07/30 06:47:17,2.18
2017/07/30 06:48:05,1.99
2017/07/30 06:48:52,1.72
2017/07/30 06:49:40,2.09
2017/07/30 06:50:29,1.65
2017/07/30 06:51:17,1.91
2017/07/30 06:52:05,2.26
2017/07/30 06:52:53,2.18
2017/07/30 06:53:41,1.76
2017/07/30 06:54:28,1.54
2017/07/30 06:55:16,1.31
2017/07/30 06:56:04,2.06
2017/07/30 06:56:52,1.78
2017/07/30 06:57:39,1.48
2017/07/30 06:58:27,8.85
2017/07/30 06:59:14,1.73
2017/07/30 07:00:02,1.62
2017/07/30 07:00:50,2.03
2017/07/30 07:01:37,1.93
2017/07/30 07:02:25,1.50
2017/07/30 07:03:13,1.72
2017/07/30 07:04:00,1.25
2017/07/30 07:04:48,1.80
2017/07/30 07:05:36,1.79
2017/07/30 07:06:23,1.42
2017/07/30 07:07:11,2.00
2017/07/30 07:07:58,2.19
2017/07/30 07:08:46,1.83
2017/07/30 07:09:34,1.73
2017/07/30 07:10:22,1.84
2017/07/30 07:11:10,9.87
2017/07/30 07:11:59,1.52
2017/07/30 07:12:47,2.10
2017/07/30 07:13:35,2.20
2017/07/30 07:14:22,1.55
2017/07/30 07:15:10,1.63
2017/07/30 07:15:58,1.78
2017/07/30 07:16:46,1.52
2017/07/30 07:17:34,2.20
2017/07/30 07:18:21,2.13
2017/07/30 07:19:09,2.25
2017/07/30 07:19:57,2.04
2017/07/30 07:20:44,1.57
2017/07/30 07:21:32,1.28
2017/07/30 07:22:20,1.89
2017/07/30 07:23:08,2.26
2017/07/30 07:23:56,1.34
2017/07/30 07:24:44,1.54
2017/07/30 07:25:32,1.67
2017/07/30 07:26:19,1.47
2017/07/30 07:27:07,1.39
2017/07/30 07:27:55,1.78
2017/07/30 07:28:43,1.57
2017/07/30 07:29:31,2.05
2017/07/30 07:30:19,1.46
2017/07/30 07:31:07,1.90
2017/07/30 07:31:54,2.23
2017/07/30 07:32:42,1.30
2017/07/30 07:33:30,1.88
2017/07/30 07:34:18,1.48
2017/07/30 07:35:06,2.15
2017/07/30 07:35:54,2.06
2017/07/30 07:36:42,1.71
2017/07/30 07:37:30,2.45
2017/07/30 07:38:17,1.70
2017/07/30 07:39:05,1.44
2017/07/30 07:39:55,2.19
2017/07/30 07:40:43,1.31
2017/07/30 07:41:30,1.80
2017/07/30 07:42:18,1.91
2017/07/30 07:43:08,1.82
2017/07/30 07:43:56,1.50
2017/07/30 07:44:44,1.32
2017/07/30 07:45:32,1.98
2017/07/30 07:46:20,1.49
2017/07/30 07:47:07,2.11
2017/07/30 07:47:55,1.59
2017/07/30 07:48:43,1.94
2017/07/30 07:49:31,2.19
2017/07/30 07:50:18,2.26
2017/07/30 07:51:06,2.00
2017/07/30 07:51:55,2.15
2017/07/30 07:52:42,2.31
2017/07/30 07:53:30,1.78
2017/07/30 07:54:18,1.65
2017/07/30 07:55:06,1.70
2017/07/30 07:55:54,1.55
2017/07/30 07:56:42,1.99
2017/07/30 07:57:30,1.97
2017/07/30 07:58:18,1.72
2017/07/30 07:59:06,1.40
2017/07/30 07:59:53,2.22
2017/07/30 08:00:41,2.10
2017/07/30 08:01:29,1.92
2017/07/30 08:02:18,1.81
2017/07/30 08:03:05,1.42
2017/07/30 08:03:53,1.59
2017/07/30 08:04:42,1.24
2017/07/30 08:05:30,1.92
2017/07/30 08:06:19,2.01
2017/07/30 08:07:06,2.02
2017/07/30 08:07:53,1.82
2017/07/30 08:08:41,2.10
2017/07/30 08:09:29,1.46
2017/07/30 08:10:17,2.14
2017/07/30 08:11:05,1.76
2017/07/30 08:11:53,1.84
2017/07/30 08:12:41,2.09
2017/07/30 08:13:29,1.99
2017/07/30 08:14:17,2.09
2017/07/30 08:15:05,1.89
2017/07/30 08:15:55,1.63
2017/07/30 08:16:43,1.45
2017/07/30 08:17:30,1.77
2017/07/30 08:18:18,2.04
2017/07/30 08:19:07,2.25
2017/07/30 08:19:54,8.86
2017/07/30 08:20:42,2.19
2017/07/30 08:21:30,2.18
2017/07/30 08:22:17,1.23
2017/07/30 08:23:05,2.10
2017/07/30 08:23:53,2.12
2017/07/30 08:24:41,1.62
2017/07/30 08:25:29,1.89
2017/07/30 08:26:16,1.89
2017/07/30 08:27:05,1.80
2017/07/30 08:27:52,1.96
2017/07/30 08:28:40,1.66
2017/07/30 08:29:28,2.47
2017/07/30 08:30:15,1.72
2017/07/30 08:31:03,1.96
2017/07/30 08:31:51,1.43
2017/07/30 08:32:39,1.47
2017/07/30 08:33:26,2.55
2017/07/30 08:34:14,1.60
2017/07/30 08:35:03,1.58
2017/07/30 08:35:50,2.19
2017/07/30 08:36:38,1.38
2017/07/30 08:37:25,1.68
2017/07/30 08:38:13,1.79
2017/07/30 08:39:01,1.71
2017/07/30 08:39:49,2.01
2017/07/30 08:40:37,1.77
2017/07/30 08:41:24,1.88
2017/07/30 08:42:12,1.34
2017/07/30 08:43:00,1.66
2017/07/30 08:44:08,2.23
2017/07/30 08:44:56,1.60
2017/07/30 08:45:43,1.61
2017/07/30 08:46:31,1.34
2017/07/30 08:47:19,1.50
2017/07/30 08:48:07,1.81
2017/07/30 08:48:55,1.61
2017/07/30 08:49:48,1.84
2017/07/30 08:50:39,1.93
2017/07/30 08:51:27,2.22
2017/07/30 08:52:14,1.82
2017/07/30 08:53:02,2.25
2017/07/30 08:53:50,1.50
2017/07/30 08:54:38,1.36
2017/07/30 08:55:26,2.34
2017/07/30 08:56:14,2.05
2017/07/30 08:57:04,1.98
2017/07/30 08:57:55,2.21
2017/07/30 08:58:43,2.30
2017/07/30 08:59:30,1.64
2017/07/30 09:00:18,1.64
2017/07/30 09:01:06,2.41
2017/07/30 09:01:53,1.57
2017/07/30 09:02:41,1.66
2017/07/30 09:03:29,1.66
2017/07/30 09:04:16,1.77
2017/07/30 09:05:05,2.16
2017/07/30 09:05:52,1.58
2017/07/30 09:06:40,2.06
2017/07/30 09:07:28,1.32
2017/07/30 09:08:16,1.66
2017/07/30 09:09:03,2.24
2017/07/30 09:09:51,1.49
2017/07/30 09:10:39,2.16
2017/07/30 09:11:27,2.12
2017/07/30 09:12:14,2.03
2017/07/30 09:13:02,2.04
2017/07/30 09:13:50,1.52
2017/07/30 09:14:38,2.03
2017/07/30 09:15:26,1.98
2017/07/30 09:16:14,1.48
2017/07/30 09:17:02,1.95
2017/07/30 09:17:50,1.94
2017/07/30 09:18:37,1.99
2017/07/30 09:19:25,2.25
2017/07/30 09:20:12,1.94
2017/07/30 09:21:00,1.94
2017/07/30 09:21:48,1.36
2017/07/30 09:22:35,2.12
2017/07/30 09:23:23,1.75
2017/07/30 09:24:10,1.40
2017/07/30 09:24:58,1.37
2017/07/30 09:25:46,1.80
2017/07/30 09:26:33,2.02
2017/07/30 09:27:21,1.25
2017/07/30 09:28:09,1.62
2017/07/30 09:28:57,1.53
2017/07/30 09:29:45,1.77
2017/07/30 09:30:32,2.03
2017/07/30 09:31:20,1.81
2017/07/30 09:32:07,2.13
2017/07/30 09:32:55,2.18
2017/07/30 09:33:43,1.23
2017/07/30 09:34:31,1.52
2017/07/30 09:35:19,1.83
2017/07/30 09:36:06,1.71
2017/07/30 09:36:54,2.01
2017/07/30 09:37:42,2.14
2017/07/30 09:38:30,1.23
2017/07/30 09:39:17,1.76
2017/07/30 09:40:05,1.49
2017/07/30 09:40:53,1.87
2017/07/30 09:41:42,1.82
2017/07/30 09:42:30,1.79
2017/07/30 09:43:19,2.15
2017/07/30 09:44:06,2.11
2017/07/30 09:44:54,2.09
2017/07/30 09:45:42,1.30
2017/07/30 09:46:29,2.49
2017/07/30 09:47:17,1.57
2017/07/30 09:48:05,1.51
2017/07/30 09:48:53,2.13
2017/07/30 09:49:41,2.24
2017/07/30 09:50:28,1.76
2017/07/30 09:51:16,1.35
2017/07/30 09:52:04,1.36
2017/07/30 09:52:52,1.26
2017/07/30 09:53:40,2.09
2017/07/30 09:54:27,5.28
2017/07/30 09:55:16,1.44
2017/07/30 09:56:05,1.61
2017/07/30 09:56:53,2.19
2017/07/30 09:57:40,2.23
2017/07/30 09:58:28,1.33
2017/07/30 09:59:15,2.24
2017/07/30 10:00:03,1.50
2017/07/30 10:00:51,1.30
2017/07/30 10:01:39,1.73
2017/07/30 10:02:27,1.93
2017/07/30 10:03:15,2.09
2017/07/30 10:04:02,1.78
2017/07/30 10:04:50,2.14
2017/07/30 10:05:38,2.31
2017/07/30 10:06:25,1.66
2017/07/30 10:07:13,1.93
2017/07/30 10:08:01,1.85
2017/07/30 10:08:49,1.65
2017/07/30 10:09:36,1.86
2017/07/30 10:10:25,2.17
2017/07/30 10:11:12,2.28
2017/07/30 10:12:01,1.65
2017/07/30 10:12:49,1.26
2017/07/30 10:13:37,2.15
2017/07/30 10:14:46,2.15
2017/07/30 10:15:34,2.07
2017/07/30 10:16:21,1.54
2017/07/30 10:17:09,2.21
2017/07/30 10:17:57,2.24
2017/07/30 10:18:45,2.09
2017/07/30 10:19:34,2.19
2017/07/30 10:20:22,7.58
2017/07/30 10:21:10,1.23
2017/07/30 10:21:58,1.26
2017/07/30 10:22:46,1.27
2017/07/30 10:23:34,1.51
2017/07/30 10:24:21,1.55
2017/07/30 10:25:09,1.57
2017/07/30 10:25:57,1.96
2017/07/30 10:26:44,1.80
2017/07/30 10:27:32,2.10
2017/07/30 10:28:20,1.67
2017/07/30 10:29:10,1.84
2017/07/30 10:29:58,1.49
2017/07/30 10:30:49,2.16
2017/07/30 10:31:36,1.87
2017/07/30 10:32:24,1.46
2017/07/30 10:33:14,1.78
2017/07/30 10:34:01,1.49
2017/07/30 10:34:49,1.46
2017/07/30 10:35:37,1.36
2017/07/30 10:36:24,1.71
2017/07/30 10:37:12,1.52
2017/07/30 10:37:59,2.26
2017/07/30 10:38:47,1.60
2017/07/30 10:39:35,1.37
2017/07/30 10:40:23,1.60
2017/07/30 10:41:10,1.95
2017/07/30 10:41:58,2.31
2017/07/30 10:42:46,1.98
2017/07/30 10:43:34,1.38
2017/07/30 10:44:22,1.39
2017/07/30 10:45:10,1.68
2017/07/30 10:45:57,1.64
2017/07/30 10:46:45,2.23
2017/07/30 10:47:33,1.48
2017/07/30 10:48:20,1.75
2017/07/30 10:49:08,1.38
2017/07/30 10:49:57,1.98
2017/07/30 10:50:45,1.54
2017/07/30 10:51:33,1.63
2017/07/30 10:52:21,1.40
2017/07/30 10:53:09,2.11
2017/07/30 10:53:57,1.91
2017/07/30 10:54:45,2.10
2017/07/30 10:55:33,1.28
2017/07/30 10:56:21,1.30
2017/07/30 10:57:09,2.14
2017/07/30 10:57:58,1.76
