2017/07/09 08:58:45,0.625
2017/07/09 09:03:30,0.761
2017/07/09 09:08:14,0.829
2017/07/09 09:12:58,0.652
2017/07/09 09:17:43,0.659
2017/07/09 09:22:28,0.812
2017/07/09 09:27:12,0.674
2017/07/09 09:31:58,0.403
2017/07/09 09:36:42,0.659
2017/07/09 09:41:27,0.482
2017/07/09 09:46:11,3.50
2017/07/09 09:50:55,0.689
2017/07/09 09:55:40,0.515
2017/07/09 10:00:24,0.687
2017/07/09 10:05:09,0.562
2017/07/09 10:09:53,0.480
2017/07/09 10:14:38,0.833
2017/07/09 10:19:23,0.432
2017/07/09 10:24:07,0.764
2017/07/09 10:28:52,0.522
2017/07/09 10:33:36,0.756
2017/07/09 10:38:20,0.428
2017/07/09 10:43:05,0.410
2017/07/09 10:47:49,0.502
2017/07/09 10:52:34,0.746
2017/07/09 10:57:18,0.484
2017/07/09 11:02:02,0.869
2017/07/09 11:06:47,0.697
2017/07/09 11:11:31,0.571
2017/07/09 11:16:16,0.717
2017/07/09 11:21:00,0.444
2017/07/09 11:25:45,0.645
2017/07/09 11:30:30,0.735
2017/07/09 11:35:14,0.799
2017/07/09 11:40:01,0.568
2017/07/09 11:44:46,0.784
2017/07/09 11:49:30,0.728
2017/07/09 11:54:14,0.440
2017/07/09 11:58:59,0.604
2017/07/09 12:03:44,0.407
2017/07/09 12:08:29,0.707
2017/07/09 12:13:13,0.735
2017/07/09 12:17:57,0.716
2017/07/09 12:22:41,0.629
2017/07/09 12:27:25,0.423
2017/07/09 12:32:11,0.809
2017/07/09 12:36:55,0.473
2017/07/09 12:41:39,0.527
2017/07/09 12:46:23,0.427
2017/07/09 12:51:07,0.509
2017/07/09 12:55:51,0.480
2017/07/09 13:00:36,0.430
2017/07/09 13:05:20,0.533
2017/07/09 13:10:04,0.461
2017/07/09 13:14:49,0.539
2017/07/09 13:19:33,0.861
2017/07/09 13:24:17,0.572
2017/07/09 13:29:01,0.435
2017/07/09 13:33:45,0.503
2017/07/09 13:38:29,0.834
2017/07/09 13:43:13,0.705
2017/07/09 13:47:58,0.792
2017/07/09 13:52:43,0.752
2017/07/09 13:57:27,0.530
2017/07/09 14:02:11,0.718
2017/07/09 14:06:55,0.767
2017/07/09 14:11:39,0.646
2017/07/09 14:16:24,0.455
2017/07/09 14:21:08,0.764
2017/07/09 14:25:52,0.792
2017/07/09 14:30:36,0.681
2017/07/09 14:35:21,0.515
2017/07/09 14:40:05,0.600
2017/07/09 14:44:49,0.434
2017/07/09 14:49:33,0.450
2017/07/09 14:54:19,0.778
2017/07/09 14:59:03,0.775
2017/07/09 15:03:49,0.435
2017/07/09 15:08:34,0.775
2017/07/09 15:13:18,0.743
2017/07/09 15:18:04,0.817
2017/07/09 15:22:48,0.766
2017/07/09 15:27:33,1.04
2017/07/09 15:32:17,0.750
2017/07/09 15:37:01,32.7
2017/07/09 15:41:46,0.702
2017/07/09 15:46:30,0.373
2017/07/09 15:51:14,0.665
2017/07/09 15:55:58,0.737
2017/07/09 16:00:43,0.525
2017/07/09 16:05:27,0.794
2017/07/09 16:10:13,0.731
2017/07/09 16:14:57,21.2
2017/07/09 16:19:41,0.646
2017/07/09 16:24:26,0.816
2017/07/09 16:29:11,0.487
2017/07/09 16:33:55,0.429
2017/07/09 16:38:39,0.704
2017/07/09 16:43:23,0.773
2017/07/09 16:48:07,0.437
2017/07/09 16:52:51,0.499
2017/07/09 16:57:35,0.740
2017/07/09 17:02:20,0.580
2017/07/09 17:07:04,0.788
2017/07/09 17:11:48,0.786
2017/07/09 17:16:32,0.505
2017/07/09 17:21:16,0.526
2017/07/09 17:26:00,0.529
2017/07/09 17:30:44,0.484
2017/07/09 17:35:28,0.616
2017/07/09 17:40:14,0.536
2017/07/09 17:44:58,0.443
2017/07/09 17:49:43,0.815
2017/07/09 17:54:27,0.667
2017/07/09 17:59:11,0.784
2017/07/09 18:03:56,0.659
2017/07/09 18:08:40,0.400
2017/07/09 18:13:24,0.687
2017/07/09 18:18:08,0.609
2017/07/09 18:22:52,0.576
2017/07/09 18:27:36,0.678
2017/07/09 18:32:20,0.433
2017/07/09 18:37:04,0.404
2017/07/09 18:41:49,0.547
2017/07/09 18:46:33,0.486
2017/07/09 18:51:18,0.412
2017/07/09 18:56:02,0.365
2017/07/09 19:00:46,0.487
2017/07/09 19:05:31,0.455
2017/07/09 19:10:15,0.657
2017/07/09 19:14:59,0.840
2017/07/09 19:19:44,0.619
2017/07/09 19:24:28,0.613
2017/07/09 19:29:13,0.706
2017/07/09 19:33:57,12.4
2017/07/09 19:38:41,0.711
2017/07/09 19:43:25,0.578
2017/07/09 19:48:10,0.456
2017/07/09 19:52:54,0.747
2017/07/09 19:57:38,0.411
2017/07/09 20:02:22,0.393
2017/07/09 20:07:06,0.415
2017/07/09 20:11:51,0.671
2017/07/09 20:16:35,0.828
2017/07/09 20:21:21,0.510
2017/07/09 20:26:05,0.488
2017/07/09 20:30:50,0.466
2017/07/09 20:35:34,0.810
2017/07/09 20:40:19,0.514
2017/07/09 20:45:03,0.836
2017/07/09 20:49:48,0.431
2017/07/09 20:54:32,0.656
2017/07/09 20:59:17,31.6
2017/07/09 21:04:01,0.887
2017/07/09 21:08:46,0.888
2017/07/09 21:13:30,0.616
2017/07/09 21:18:15,0.427
2017/07/09 21:23:00,0.569
2017/07/09 21:27:45,0.498
2017/07/09 21:32:30,0.452
2017/07/09 21:37:14,0.453
2017/07/09 21:41:58,0.678
2017/07/09 21:46:41,0.436
2017/07/09 21:51:26,0.602
2017/07/09 21:56:10,0.579
2017/07/09 22:00:55,0.571
2017/07/09 22:05:40,0.414
2017/07/09 22:10:25,0.465
2017/07/09 22:15:09,0.732
2017/07/09 22:19:54,0.510
2017/07/09 22:24:38,0.850
2017/07/09 22:29:21,0.508
2017/07/09 22:34:05,0.635
2017/07/09 22:38:50,0.717
2017/07/09 22:43:34,0.591
2017/07/09 22:48:19,0.379
2017/07/09 22:53:03,0.506
2017/07/09 22:57:47,0.410
2017/07/09 23:02:31,0.630
2017/07/09 23:07:15,0.470
2017/07/09 23:12:00,0.820
2017/07/09 23:16:45,0.575
2017/07/09 23:21:31,0.711
2017/07/09 23:26:15,0.467
2017/07/09 23:31:00,0.649
2017/07/09 23:35:44,0.661
2017/07/09 23:40:30,0.536
2017/07/09 23:45:14,0.386
2017/07/09 23:49:58,0.430
2017/07/09 23:54:43,0.702
2017/07/09 23:59:27,0.803
